worker,task,answer
39.0,23,1
39.0,30,1
39.0,32,1
39.0,36,0
39.0,37,1
39.0,39,0
39.0,41,0
39.0,43,0
39.0,46,0
39.0,48,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,16,0
42.0,17,1
42.0,20,1
42.0,21,0
42.0,27,1
42.0,28,1
42.0,31,1
42.0,33,1
42.0,39,0
42.0,40,0
42.0,41,1
42.0,42,0
43.0,5,0
43.0,10,1
43.0,12,0
43.0,13,0
43.0,16,1
43.0,20,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,33,0
43.0,36,1
43.0,38,0
43.0,40,0
43.0,42,0
43.0,43,1
44.0,1,0
44.0,4,1
44.0,7,0
44.0,9,1
44.0,17,1
44.0,20,0
44.0,21,1
44.0,33,1
44.0,43,0
44.0,44,1
44.0,45,0
45.0,4,0
45.0,6,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,16,0
45.0,18,0
45.0,22,1
45.0,24,0
45.0,30,0
45.0,35,1
45.0,44,0
45.0,47,0
46.0,1,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,28,1
46.0,29,1
46.0,32,0
46.0,33,0
46.0,36,0
46.0,40,1
46.0,41,1
46.0,43,1
46.0,45,0
47.0,0,1
47.0,1,1
47.0,3,1
47.0,6,0
47.0,8,0
47.0,9,0
47.0,13,0
47.0,15,1
47.0,22,0
47.0,24,0
47.0,25,0
47.0,26,0
47.0,27,0
47.0,32,1
47.0,38,1
47.0,48,0
49.0,7,1
49.0,10,0
49.0,13,0
49.0,15,1
49.0,28,1
49.0,30,0
49.0,34,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
53.0,0,0
53.0,3,0
53.0,9,0
53.0,10,1
53.0,11,0
53.0,13,1
53.0,16,0
53.0,18,1
53.0,26,0
53.0,29,0
53.0,32,1
53.0,33,0
53.0,34,1
53.0,35,0
53.0,39,0
53.0,40,0
53.0,41,0
53.0,46,1
57.0,0,0
57.0,2,0
57.0,4,0
57.0,13,0
57.0,15,1
57.0,17,0
57.0,23,1
57.0,25,1
57.0,29,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,40,1
57.0,42,1
58.0,9,0
58.0,13,0
58.0,22,0
58.0,25,0
58.0,28,1
58.0,37,1
58.0,38,1
58.0,39,1
58.0,42,0
58.0,43,1
58.0,46,1
59.0,2,0
59.0,4,0
59.0,5,1
59.0,12,1
59.0,15,1
59.0,16,0
59.0,19,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,24,0
59.0,28,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,46,0
59.0,47,0
61.0,1,0
61.0,3,1
61.0,10,0
61.0,12,0
61.0,16,0
61.0,17,1
61.0,20,0
61.0,29,1
61.0,32,1
61.0,35,0
61.0,36,1
61.0,39,0
61.0,41,0
61.0,43,1
61.0,46,1
61.0,49,0
67.0,1,0
67.0,3,0
67.0,7,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,18,0
67.0,20,0
67.0,21,1
67.0,23,0
67.0,26,1
67.0,30,1
67.0,34,1
67.0,39,1
67.0,47,1
71.0,1,1
71.0,3,1
71.0,6,1
71.0,8,0
71.0,9,1
71.0,12,1
71.0,25,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,1
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,1
71.0,46,1
71.0,47,0
71.0,48,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,6,0
72.0,7,0
72.0,8,0
72.0,10,1
72.0,11,0
72.0,15,1
72.0,24,1
72.0,29,1
72.0,30,1
72.0,38,0
72.0,43,0
74.0,0,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,18,0
74.0,20,1
74.0,21,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,0
74.0,33,0
74.0,46,1
74.0,48,0
76.0,2,1
76.0,7,1
76.0,12,1
76.0,18,0
76.0,21,1
76.0,28,0
76.0,30,0
76.0,34,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,44,0
76.0,46,0
76.0,48,1
76.0,49,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,1
77.0,16,0
77.0,21,0
77.0,33,1
77.0,39,1
77.0,41,1
77.0,45,0
77.0,47,1
79.0,1,0
79.0,9,1
79.0,13,0
79.0,15,0
79.0,18,1
79.0,19,1
79.0,28,1
79.0,30,0
79.0,32,0
79.0,39,1
79.0,47,0
82.0,1,1
82.0,3,1
82.0,7,1
82.0,10,0
82.0,13,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,21,0
82.0,32,0
82.0,35,0
82.0,36,1
82.0,37,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,1
83.0,0,1
83.0,3,1
83.0,6,1
83.0,9,1
83.0,12,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,19,1
83.0,21,0
83.0,25,0
83.0,28,0
83.0,31,1
83.0,33,0
83.0,37,0
83.0,40,0
83.0,41,1
92.0,0,0
92.0,3,1
92.0,7,1
92.0,9,0
92.0,10,0
92.0,11,0
92.0,15,0
92.0,26,0
92.0,37,0
92.0,39,0
92.0,41,0
92.0,42,0
92.0,45,0
92.0,47,0
92.0,49,1
97.0,2,1
97.0,4,1
97.0,7,0
97.0,11,1
97.0,12,0
97.0,14,0
97.0,15,1
97.0,17,0
97.0,20,0
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,1
97.0,33,0
97.0,37,0
97.0,40,0
97.0,41,1
97.0,46,1
99.0,11,0
99.0,13,0
99.0,14,1
99.0,18,1
99.0,25,0
99.0,29,0
99.0,31,1
99.0,34,1
99.0,39,0
99.0,40,0
99.0,41,1
99.0,43,1
99.0,44,0
99.0,45,1
100.0,2,1
100.0,3,1
100.0,10,1
100.0,13,0
100.0,14,1
100.0,21,0
100.0,23,1
100.0,24,0
100.0,28,1
100.0,29,1
100.0,33,0
100.0,35,0
100.0,41,1
100.0,43,0
100.0,44,1
100.0,47,1
100.0,48,0
101.0,5,0
101.0,11,1
101.0,12,0
101.0,14,1
101.0,22,0
101.0,24,1
101.0,25,0
101.0,26,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,37,1
101.0,42,1
101.0,43,1
101.0,49,0
108.0,4,1
108.0,19,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,37,0
108.0,39,1
108.0,41,1
108.0,43,1
108.0,47,0
111.0,5,1
111.0,7,1
111.0,8,0
111.0,10,0
111.0,12,0
111.0,13,1
111.0,25,1
111.0,28,0
111.0,33,1
111.0,35,0
111.0,37,1
111.0,41,0
111.0,44,0
111.0,46,1
118.0,0,0
118.0,1,0
118.0,2,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,20,0
118.0,21,1
118.0,27,0
118.0,30,1
118.0,36,0
118.0,43,0
118.0,45,1
118.0,47,1
121.0,0,0
121.0,3,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,10,1
121.0,12,1
121.0,19,0
121.0,20,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,27,0
121.0,28,0
121.0,29,1
121.0,32,0
121.0,34,0
121.0,35,1
121.0,40,1
121.0,41,1
121.0,44,0
121.0,48,0
124.0,4,1
124.0,7,1
124.0,9,1
124.0,13,1
124.0,19,0
124.0,26,1
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,13,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,0
128.0,35,0
128.0,37,0
128.0,40,0
128.0,42,1
128.0,44,0
129.0,1,0
129.0,3,1
129.0,6,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,26,1
129.0,32,0
129.0,34,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,41,1
129.0,43,1
129.0,46,0
129.0,48,0
131.0,1,0
131.0,2,1
131.0,5,0
131.0,6,1
131.0,9,0
131.0,12,0
131.0,14,1
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,0
131.0,25,1
131.0,28,0
131.0,31,1
131.0,35,0
131.0,36,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,45,1
133.0,14,1
133.0,20,0
133.0,22,1
133.0,24,0
133.0,30,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,40,0
133.0,41,1
133.0,43,1
133.0,46,0
133.0,48,0
134.0,2,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,14,1
134.0,16,1
134.0,23,1
134.0,25,1
134.0,29,0
134.0,36,0
134.0,37,0
134.0,41,1
134.0,45,1
134.0,46,1
134.0,48,0
143.0,1,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,13,0
143.0,19,1
143.0,22,1
143.0,24,1
143.0,26,0
143.0,29,0
143.0,30,0
143.0,35,1
143.0,37,0
143.0,41,0
143.0,47,0
143.0,48,0
145.0,1,0
145.0,2,0
145.0,6,1
145.0,13,0
145.0,18,0
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,35,1
145.0,48,0
148.0,0,0
148.0,2,1
148.0,3,0
148.0,8,1
148.0,9,1
148.0,15,0
148.0,16,1
148.0,19,0
148.0,25,1
148.0,32,0
148.0,34,0
148.0,37,0
148.0,39,1
148.0,41,0
148.0,45,1
148.0,49,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,6,1
149.0,14,0
149.0,17,1
149.0,22,1
149.0,23,1
149.0,28,0
149.0,29,0
149.0,30,1
149.0,34,1
149.0,41,0
149.0,42,1
149.0,43,1
