worker,task,answer
111.0,13,0
111.0,16,1
111.0,17,0
111.0,26,0
111.0,32,1
111.0,39,0
111.0,41,0
111.0,42,1
111.0,46,1
111.0,48,1
112.0,0,0
112.0,7,1
112.0,10,1
112.0,18,0
112.0,19,1
112.0,27,0
112.0,28,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,35,0
112.0,38,0
112.0,39,1
112.0,43,1
112.0,44,1
112.0,49,1
113.0,2,0
113.0,6,1
113.0,7,0
113.0,10,1
113.0,15,1
113.0,16,0
113.0,21,0
113.0,22,0
113.0,31,1
113.0,36,1
113.0,40,1
113.0,43,0
113.0,45,1
113.0,48,0
114.0,0,0
114.0,10,1
114.0,16,0
114.0,21,1
114.0,22,1
114.0,23,1
114.0,24,1
114.0,28,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,45,1
114.0,46,0
114.0,47,0
117.0,6,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,21,0
117.0,24,0
117.0,27,1
117.0,33,1
117.0,34,1
117.0,39,1
117.0,43,0
117.0,45,0
119.0,12,1
119.0,15,0
119.0,16,1
119.0,18,1
119.0,27,0
119.0,29,0
119.0,39,0
119.0,43,1
119.0,44,0
119.0,49,1
124.0,3,0
124.0,4,0
124.0,5,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,41,1
124.0,43,0
124.0,44,1
124.0,45,1
124.0,47,1
124.0,49,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,1
125.0,10,1
125.0,20,1
125.0,24,1
125.0,27,1
125.0,33,1
125.0,41,0
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,0
125.0,49,1
126.0,6,0
126.0,7,1
126.0,10,1
126.0,11,0
126.0,16,0
126.0,23,1
126.0,27,1
126.0,37,0
126.0,40,1
126.0,45,0
126.0,47,0
126.0,48,0
129.0,1,1
129.0,2,1
129.0,5,1
129.0,13,0
129.0,25,0
129.0,28,1
129.0,34,0
129.0,35,0
129.0,40,0
129.0,44,1
129.0,47,1
129.0,49,1
132.0,3,1
132.0,8,0
132.0,14,0
132.0,16,0
132.0,17,1
132.0,21,0
132.0,26,1
132.0,28,1
132.0,36,0
132.0,37,0
132.0,40,1
132.0,47,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,9,0
134.0,11,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,1
134.0,30,0
134.0,31,1
134.0,37,1
134.0,39,0
134.0,41,0
134.0,45,0
134.0,48,1
135.0,6,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,23,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,39,0
135.0,45,1
135.0,46,0
135.0,49,1
136.0,1,1
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,17,1
136.0,18,1
136.0,24,0
136.0,37,1
136.0,40,1
136.0,43,0
136.0,45,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,14,1
139.0,19,1
139.0,26,1
139.0,27,0
139.0,32,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
139.0,49,1
148.0,0,1
148.0,4,0
148.0,12,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,19,1
148.0,23,1
148.0,27,1
148.0,29,1
148.0,30,1
148.0,33,0
148.0,38,1
148.0,39,0
148.0,42,1
148.0,43,0
