worker,task,answer
43.0,10,0
43.0,17,1
43.0,22,1
43.0,26,0
43.0,28,0
43.0,32,1
43.0,33,0
43.0,38,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,45,1
44.0,0,1
44.0,4,0
44.0,8,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,24,0
44.0,26,1
44.0,28,1
44.0,33,1
44.0,36,0
44.0,41,0
44.0,46,1
44.0,48,0
44.0,49,0
50.0,2,1
50.0,6,0
50.0,9,1
50.0,12,1
50.0,15,1
50.0,16,1
50.0,18,1
50.0,26,0
50.0,27,0
50.0,35,0
50.0,36,1
50.0,39,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,49,0
61.0,3,1
61.0,4,0
61.0,6,1
61.0,11,0
61.0,15,1
61.0,23,1
61.0,25,1
61.0,27,0
61.0,32,1
61.0,33,0
61.0,37,0
61.0,39,1
61.0,41,0
61.0,42,0
61.0,44,0
61.0,46,0
63.0,2,1
63.0,3,0
63.0,8,1
63.0,11,1
63.0,18,1
63.0,19,1
63.0,22,0
63.0,24,1
63.0,27,1
63.0,33,0
63.0,39,1
63.0,42,0
63.0,44,1
63.0,45,1
63.0,49,0
65.0,0,0
65.0,2,0
65.0,3,0
65.0,6,1
65.0,10,0
65.0,25,0
65.0,33,0
65.0,44,0
65.0,45,0
65.0,47,1
67.0,2,0
67.0,3,1
67.0,11,1
67.0,13,1
67.0,15,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,40,1
67.0,42,0
67.0,44,1
67.0,49,1
68.0,10,1
68.0,11,1
68.0,19,0
68.0,23,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,32,0
68.0,34,0
68.0,41,0
68.0,47,1
68.0,48,0
69.0,2,0
69.0,7,1
69.0,11,1
69.0,13,1
69.0,14,0
69.0,17,1
69.0,24,0
69.0,26,0
69.0,27,1
69.0,30,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,40,1
69.0,45,1
69.0,46,0
69.0,49,0
71.0,3,1
71.0,9,0
71.0,11,1
71.0,14,0
71.0,17,1
71.0,31,0
71.0,35,0
71.0,36,1
71.0,41,0
71.0,48,1
71.0,49,1
75.0,5,0
75.0,6,0
75.0,14,1
75.0,16,0
75.0,17,1
75.0,18,1
75.0,28,1
75.0,31,0
75.0,33,0
75.0,40,1
75.0,42,0
75.0,49,1
81.0,4,1
81.0,7,1
81.0,11,0
81.0,12,1
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,27,0
81.0,31,1
81.0,34,0
81.0,39,0
81.0,42,0
81.0,46,0
82.0,9,0
82.0,12,1
82.0,15,1
82.0,18,1
82.0,29,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,37,1
82.0,38,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,5,0
83.0,10,1
83.0,14,0
83.0,16,0
83.0,18,0
83.0,25,0
83.0,32,0
83.0,35,0
83.0,42,0
83.0,43,1
83.0,45,1
83.0,47,0
83.0,48,0
83.0,49,1
89.0,0,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,8,0
89.0,9,0
89.0,11,0
89.0,14,0
89.0,16,0
89.0,19,1
89.0,20,0
89.0,24,0
89.0,25,0
89.0,28,1
89.0,29,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,38,1
89.0,44,1
89.0,48,1
90.0,10,1
90.0,11,1
90.0,16,0
90.0,21,1
90.0,24,0
90.0,29,0
90.0,32,0
90.0,33,1
90.0,39,1
90.0,42,1
90.0,44,0
91.0,2,0
91.0,7,1
91.0,12,0
91.0,15,1
91.0,25,0
91.0,28,0
91.0,31,0
91.0,32,0
91.0,34,0
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
93.0,0,0
93.0,3,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,15,0
93.0,19,1
93.0,20,0
93.0,24,1
93.0,26,1
93.0,30,0
93.0,32,0
93.0,35,0
93.0,40,1
102.0,1,1
102.0,10,1
102.0,12,0
102.0,14,0
102.0,16,0
102.0,17,0
102.0,32,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,47,0
102.0,48,0
105.0,1,1
105.0,9,1
105.0,12,0
105.0,18,1
105.0,21,1
105.0,30,0
105.0,33,0
105.0,36,0
105.0,39,0
105.0,40,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,49,0
106.0,4,1
106.0,7,1
106.0,15,1
106.0,19,0
106.0,20,1
106.0,23,0
106.0,24,0
106.0,27,1
106.0,29,1
106.0,30,1
106.0,33,1
106.0,41,1
106.0,44,1
106.0,46,0
107.0,0,0
107.0,2,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,18,0
107.0,23,1
107.0,33,1
107.0,42,1
107.0,44,1
107.0,45,1
108.0,7,0
108.0,14,0
108.0,20,1
108.0,22,0
108.0,26,0
108.0,28,1
108.0,29,1
108.0,32,0
108.0,36,1
108.0,37,1
108.0,39,0
108.0,40,1
108.0,43,0
113.0,5,0
113.0,8,1
113.0,9,1
113.0,15,1
113.0,17,1
113.0,20,1
113.0,21,0
113.0,29,0
113.0,30,0
113.0,32,1
113.0,36,1
113.0,40,1
113.0,41,1
113.0,43,1
113.0,45,1
113.0,46,0
113.0,47,1
114.0,11,0
114.0,12,0
114.0,13,1
114.0,21,0
114.0,25,1
114.0,27,0
114.0,29,0
114.0,32,0
114.0,39,0
114.0,42,1
114.0,44,1
114.0,46,0
114.0,48,0
122.0,1,0
122.0,2,1
122.0,5,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,25,0
122.0,26,0
122.0,29,1
122.0,37,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,47,1
122.0,48,1
122.0,49,1
123.0,2,0
123.0,5,0
123.0,11,0
123.0,14,1
123.0,18,1
123.0,23,0
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,33,0
123.0,36,0
123.0,37,1
123.0,41,0
123.0,43,0
123.0,46,0
123.0,47,1
128.0,1,1
128.0,9,1
128.0,14,1
128.0,15,0
128.0,21,1
128.0,28,0
128.0,29,1
128.0,33,1
128.0,34,0
128.0,38,0
128.0,41,1
129.0,0,0
129.0,3,1
129.0,7,1
129.0,8,0
129.0,12,1
129.0,16,1
129.0,19,1
129.0,27,1
129.0,28,0
129.0,30,1
129.0,33,1
129.0,35,1
129.0,37,1
129.0,41,1
129.0,49,0
131.0,0,0
131.0,7,1
131.0,13,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,23,1
131.0,25,1
131.0,29,0
131.0,32,0
131.0,34,1
131.0,48,1
131.0,49,0
132.0,0,1
132.0,6,0
132.0,14,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,28,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,1
132.0,40,0
132.0,42,1
132.0,43,1
132.0,44,1
132.0,46,0
132.0,48,1
132.0,49,1
144.0,4,0
144.0,9,0
144.0,12,1
144.0,14,0
144.0,15,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,26,0
144.0,36,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,46,0
144.0,47,0
147.0,3,0
147.0,6,1
147.0,18,1
147.0,19,0
147.0,24,1
147.0,30,1
147.0,31,0
147.0,32,0
147.0,36,0
147.0,37,1
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
149.0,3,1
149.0,8,1
149.0,9,1
149.0,12,0
149.0,15,1
149.0,36,0
149.0,38,1
149.0,44,1
149.0,47,1
149.0,49,0
