worker,task,answer
32.0,36,1
32.0,43,0
32.0,48,0
32.0,49,0
35.0,4,0
35.0,5,0
35.0,7,1
35.0,8,1
35.0,10,1
35.0,11,1
35.0,15,0
35.0,16,1
35.0,17,0
35.0,18,1
35.0,21,0
35.0,23,1
35.0,27,0
35.0,28,0
35.0,31,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,0
35.0,40,0
35.0,41,1
35.0,42,1
35.0,44,1
35.0,45,1
35.0,48,0
39.0,0,1
39.0,1,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,7,0
39.0,12,0
39.0,14,0
39.0,20,0
39.0,24,1
39.0,27,0
39.0,28,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,35,0
39.0,39,0
39.0,41,1
39.0,42,1
39.0,44,0
39.0,47,1
39.0,48,1
40.0,0,0
40.0,1,1
40.0,7,1
40.0,12,1
40.0,15,1
40.0,16,1
40.0,18,1
40.0,19,1
40.0,22,0
40.0,24,1
40.0,28,0
40.0,30,1
40.0,31,1
40.0,34,1
40.0,39,1
40.0,41,0
40.0,46,0
40.0,48,0
46.0,1,1
46.0,3,1
46.0,6,1
46.0,8,1
46.0,11,0
46.0,16,1
46.0,20,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,35,0
46.0,36,0
46.0,38,1
46.0,42,0
46.0,43,1
49.0,1,1
49.0,2,0
49.0,11,0
49.0,16,1
49.0,20,0
49.0,26,1
49.0,29,1
49.0,33,0
49.0,35,0
49.0,41,1
50.0,1,0
50.0,2,0
50.0,3,1
50.0,5,0
50.0,6,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,17,1
50.0,18,1
50.0,21,0
50.0,27,1
50.0,29,0
50.0,37,0
50.0,38,0
50.0,41,0
50.0,42,1
50.0,43,1
50.0,49,1
52.0,1,0
52.0,3,0
52.0,5,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,24,1
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,41,0
52.0,44,0
52.0,46,1
53.0,1,1
53.0,8,1
53.0,10,1
53.0,14,0
53.0,21,0
53.0,27,1
53.0,29,0
53.0,44,1
53.0,47,1
57.0,5,1
57.0,6,1
57.0,12,0
57.0,13,1
57.0,15,1
57.0,16,0
57.0,20,1
57.0,24,1
57.0,27,1
57.0,30,1
57.0,34,0
57.0,45,1
57.0,48,0
58.0,0,1
58.0,2,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,11,1
58.0,14,0
58.0,15,1
58.0,18,0
58.0,20,1
58.0,22,0
58.0,27,0
58.0,29,1
58.0,35,1
58.0,46,0
58.0,48,1
59.0,3,1
59.0,6,1
59.0,9,1
59.0,10,1
59.0,12,0
59.0,13,0
59.0,16,1
59.0,29,0
59.0,36,1
61.0,0,1
61.0,6,1
61.0,15,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,22,1
61.0,23,0
61.0,25,0
61.0,29,0
61.0,31,0
61.0,33,0
61.0,39,0
61.0,44,0
61.0,45,0
61.0,47,1
61.0,48,0
61.0,49,0
62.0,3,1
62.0,4,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,16,0
62.0,18,0
62.0,20,1
62.0,27,0
62.0,32,1
62.0,34,0
62.0,43,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,0
63.0,7,1
63.0,8,1
63.0,9,1
63.0,17,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,28,0
63.0,30,1
63.0,31,0
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,1
63.0,45,0
63.0,49,1
66.0,4,0
66.0,7,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,26,1
66.0,28,0
66.0,32,1
66.0,37,1
66.0,38,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
67.0,4,0
67.0,11,0
67.0,13,0
67.0,15,0
67.0,17,0
67.0,18,1
67.0,23,1
67.0,28,0
67.0,33,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,48,1
70.0,10,0
70.0,21,1
70.0,24,0
70.0,25,1
70.0,28,0
70.0,30,1
70.0,33,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,41,1
70.0,42,1
70.0,47,1
71.0,1,0
71.0,3,0
71.0,20,1
71.0,23,1
71.0,26,0
71.0,28,0
71.0,30,1
71.0,35,1
71.0,38,0
71.0,41,0
71.0,44,0
71.0,46,0
72.0,1,0
72.0,4,1
72.0,7,0
72.0,12,0
72.0,13,1
72.0,15,0
72.0,18,1
72.0,21,0
72.0,27,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,47,0
72.0,49,1
74.0,2,0
74.0,5,0
74.0,12,0
74.0,16,0
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,29,1
74.0,31,1
74.0,44,0
74.0,45,1
74.0,49,0
77.0,1,1
77.0,8,1
77.0,12,0
77.0,21,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,0
77.0,34,0
77.0,37,0
77.0,41,0
77.0,46,0
77.0,49,1
82.0,0,1
82.0,2,0
82.0,5,0
82.0,8,1
82.0,13,1
82.0,17,1
82.0,20,1
82.0,22,0
82.0,23,1
82.0,26,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,37,1
82.0,40,0
82.0,42,1
83.0,5,0
83.0,9,1
83.0,10,0
83.0,15,0
83.0,19,0
83.0,25,1
83.0,26,0
83.0,32,0
83.0,41,0
83.0,42,0
83.0,45,1
83.0,48,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,15,0
85.0,17,0
85.0,26,1
85.0,28,0
85.0,29,1
85.0,30,1
85.0,32,0
85.0,37,0
85.0,39,1
85.0,44,0
85.0,46,0
85.0,48,1
85.0,49,1
88.0,7,1
88.0,9,1
88.0,22,0
88.0,25,1
88.0,33,0
88.0,37,0
88.0,41,1
88.0,46,1
94.0,4,0
94.0,5,1
94.0,6,1
94.0,9,1
94.0,10,0
94.0,11,0
94.0,15,1
94.0,16,1
94.0,18,0
94.0,21,1
94.0,23,1
94.0,28,1
94.0,30,1
94.0,31,1
94.0,32,1
94.0,36,1
94.0,38,1
94.0,41,1
94.0,44,0
94.0,46,1
94.0,49,0
100.0,3,1
100.0,6,0
100.0,8,0
100.0,12,0
100.0,16,1
100.0,17,1
100.0,20,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,40,0
100.0,42,0
100.0,44,0
100.0,46,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,12,0
103.0,13,1
103.0,15,1
103.0,17,0
103.0,20,0
103.0,23,0
103.0,27,0
103.0,28,0
103.0,34,1
103.0,35,1
103.0,37,1
103.0,38,1
103.0,45,1
103.0,46,1
103.0,48,0
104.0,4,0
104.0,5,0
104.0,8,1
104.0,10,1
104.0,13,0
104.0,23,1
104.0,25,1
104.0,26,0
104.0,30,1
104.0,31,1
104.0,37,1
104.0,48,1
105.0,3,0
105.0,4,0
105.0,8,0
105.0,12,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,22,1
105.0,23,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,32,1
105.0,40,0
105.0,41,0
105.0,44,1
105.0,46,1
105.0,48,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,13,0
108.0,29,0
108.0,36,1
108.0,38,1
108.0,40,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,6,1
109.0,10,1
109.0,11,0
109.0,14,1
109.0,16,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,27,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,1
109.0,41,0
109.0,44,0
114.0,3,0
114.0,4,0
114.0,8,1
114.0,14,1
114.0,24,1
114.0,29,0
114.0,33,0
114.0,38,0
114.0,42,1
115.0,5,1
115.0,9,1
115.0,12,1
115.0,15,0
115.0,17,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,30,1
115.0,33,0
115.0,36,0
115.0,38,0
115.0,42,1
117.0,1,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,8,0
117.0,12,0
117.0,14,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,34,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,42,1
117.0,44,0
117.0,47,1
119.0,1,0
119.0,3,1
119.0,4,0
119.0,11,0
119.0,12,0
119.0,19,0
119.0,21,1
119.0,29,0
119.0,30,0
119.0,33,1
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,48,1
129.0,1,0
129.0,2,0
129.0,5,1
129.0,11,1
129.0,12,0
129.0,14,0
129.0,16,1
129.0,22,0
129.0,23,1
129.0,25,0
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,36,0
129.0,40,1
129.0,42,1
129.0,44,0
129.0,46,1
129.0,49,0
130.0,1,0
130.0,2,1
130.0,5,0
130.0,6,0
130.0,7,1
130.0,9,1
130.0,12,1
130.0,15,1
130.0,20,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,29,1
130.0,31,1
130.0,47,0
130.0,48,1
130.0,49,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,14,1
132.0,16,1
132.0,20,0
132.0,24,1
132.0,30,1
132.0,32,0
132.0,33,1
132.0,40,0
132.0,42,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,1
138.0,10,0
138.0,12,0
138.0,20,1
138.0,23,1
138.0,24,0
138.0,29,0
138.0,35,0
138.0,38,0
140.0,1,0
140.0,5,1
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,31,0
140.0,37,1
140.0,40,1
140.0,45,0
