worker,task,answer
130.0,39,0
130.0,40,1
130.0,44,0
130.0,48,1
133.0,4,1
133.0,6,0
133.0,14,1
133.0,20,0
133.0,23,0
133.0,25,1
133.0,30,1
133.0,31,1
133.0,32,1
133.0,39,1
133.0,41,0
133.0,43,1
135.0,1,0
135.0,2,0
135.0,8,0
135.0,9,0
135.0,10,0
135.0,16,0
135.0,21,1
135.0,22,0
135.0,26,0
135.0,29,1
135.0,37,0
135.0,39,0
135.0,42,0
135.0,46,1
135.0,48,1
136.0,3,0
136.0,5,1
136.0,9,1
136.0,13,0
136.0,15,0
136.0,22,1
136.0,27,0
136.0,29,1
136.0,32,1
136.0,33,1
136.0,36,1
138.0,1,1
138.0,3,0
138.0,4,0
138.0,14,1
138.0,17,0
138.0,19,0
138.0,30,0
138.0,34,0
138.0,36,1
138.0,37,1
138.0,46,0
143.0,0,0
143.0,3,0
143.0,9,1
143.0,16,0
143.0,20,1
143.0,26,1
143.0,30,0
143.0,31,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,41,0
144.0,0,1
144.0,1,1
144.0,4,0
144.0,7,0
144.0,14,1
144.0,16,1
144.0,20,0
144.0,28,1
144.0,35,1
144.0,39,1
144.0,42,1
144.0,45,0
144.0,47,0
144.0,48,0
144.0,49,1
145.0,3,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,19,0
145.0,25,0
145.0,34,0
145.0,35,1
145.0,36,0
146.0,1,1
146.0,3,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,11,1
146.0,14,0
146.0,15,1
146.0,21,0
146.0,26,1
146.0,29,1
146.0,30,1
146.0,31,0
146.0,36,1
147.0,1,0
147.0,3,0
147.0,4,0
147.0,15,0
147.0,19,1
147.0,24,0
147.0,28,1
147.0,32,0
147.0,34,1
147.0,38,1
147.0,45,1
147.0,46,0
149.0,5,0
149.0,8,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,20,1
149.0,30,1
149.0,31,0
149.0,37,1
149.0,40,1
149.0,45,1
