worker,task,answer
76.0,30,1
76.0,31,0
76.0,36,1
76.0,37,0
76.0,39,1
76.0,40,0
76.0,47,0
76.0,48,0
76.0,49,0
77.0,16,0
77.0,22,1
77.0,28,1
77.0,31,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,46,0
81.0,0,0
81.0,4,0
81.0,7,0
81.0,10,1
81.0,17,0
81.0,18,1
81.0,20,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,36,0
81.0,38,1
81.0,39,1
81.0,40,0
81.0,45,0
81.0,46,0
82.0,0,1
82.0,2,1
82.0,3,1
82.0,7,1
82.0,9,0
82.0,10,1
82.0,13,1
82.0,14,1
82.0,16,1
82.0,20,0
82.0,34,0
82.0,36,0
82.0,45,1
82.0,49,1
85.0,1,0
85.0,5,1
85.0,11,0
85.0,12,0
85.0,13,1
85.0,14,1
85.0,17,1
85.0,22,1
85.0,24,1
85.0,26,0
85.0,28,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,0
85.0,39,1
85.0,43,1
87.0,2,1
87.0,3,0
87.0,12,0
87.0,14,0
87.0,16,1
87.0,17,0
87.0,21,1
87.0,22,1
87.0,28,1
87.0,37,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,1
87.0,48,0
90.0,2,1
90.0,14,0
90.0,20,1
90.0,28,1
90.0,32,1
90.0,33,0
90.0,46,1
96.0,6,0
96.0,7,0
96.0,8,0
96.0,10,1
96.0,11,0
96.0,16,1
96.0,17,0
96.0,22,1
96.0,25,0
96.0,29,1
96.0,32,0
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,1
96.0,42,0
96.0,43,0
96.0,47,0
98.0,1,1
98.0,5,0
98.0,12,1
98.0,13,0
98.0,15,1
98.0,18,1
98.0,21,1
98.0,23,0
98.0,24,0
98.0,28,0
98.0,30,1
98.0,31,1
98.0,37,1
98.0,39,0
98.0,41,1
98.0,44,1
98.0,46,1
98.0,48,0
107.0,15,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,30,1
107.0,32,1
107.0,33,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,44,1
107.0,47,1
110.0,0,0
110.0,5,1
110.0,8,1
110.0,11,0
110.0,15,1
110.0,16,1
110.0,17,1
110.0,19,0
110.0,22,0
110.0,26,0
110.0,29,1
110.0,38,0
110.0,40,1
115.0,4,0
115.0,8,0
115.0,9,1
115.0,10,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,33,0
115.0,34,1
115.0,35,0
115.0,37,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,7,1
120.0,11,1
120.0,13,1
120.0,19,0
120.0,21,0
120.0,23,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,35,0
120.0,37,0
120.0,39,1
120.0,43,1
120.0,46,0
124.0,0,1
124.0,1,0
124.0,3,1
124.0,7,1
124.0,8,0
124.0,10,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,0
124.0,27,0
124.0,32,0
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,39,0
124.0,41,0
124.0,43,0
124.0,47,0
125.0,0,1
125.0,1,0
125.0,3,1
125.0,5,0
125.0,9,0
125.0,12,0
125.0,13,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,21,0
125.0,22,1
125.0,30,1
125.0,36,1
125.0,39,0
125.0,44,0
125.0,45,1
125.0,46,1
135.0,8,1
135.0,9,1
135.0,10,1
135.0,15,0
135.0,18,1
135.0,20,1
135.0,23,0
135.0,27,1
135.0,31,1
135.0,33,0
135.0,36,1
135.0,45,0
135.0,47,0
135.0,48,0
141.0,0,0
141.0,2,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,0
141.0,16,1
141.0,18,1
141.0,19,0
141.0,21,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,37,0
141.0,40,1
141.0,47,1
142.0,1,1
142.0,8,0
142.0,10,1
142.0,13,0
142.0,16,1
142.0,29,1
142.0,30,0
142.0,32,1
142.0,33,1
142.0,35,1
142.0,38,0
142.0,39,1
142.0,44,1
142.0,47,1
142.0,49,1
144.0,2,1
144.0,4,1
144.0,13,0
144.0,16,0
144.0,23,1
144.0,27,1
144.0,28,1
144.0,38,0
144.0,39,1
144.0,42,0
144.0,43,1
144.0,46,1
144.0,48,0
147.0,1,1
147.0,5,1
147.0,7,1
147.0,11,0
147.0,15,1
147.0,19,1
147.0,21,1
147.0,22,0
147.0,25,1
147.0,27,0
147.0,30,1
147.0,33,0
147.0,39,0
147.0,44,1
147.0,46,1
147.0,47,0
147.0,49,1
