worker,task,answer
85.0,46,0
85.0,49,1
87.0,2,1
87.0,3,0
87.0,5,1
87.0,24,1
87.0,34,0
87.0,36,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,40,1
88.0,1,1
88.0,14,0
88.0,16,1
88.0,19,1
88.0,22,0
88.0,23,0
88.0,24,1
88.0,29,1
88.0,38,1
88.0,42,0
88.0,45,1
96.0,4,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,13,1
96.0,15,0
96.0,17,1
96.0,18,0
96.0,19,0
96.0,24,1
96.0,25,0
96.0,27,0
96.0,28,0
96.0,29,0
96.0,30,0
96.0,31,0
96.0,36,1
96.0,42,1
96.0,46,0
96.0,48,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,5,1
101.0,6,0
101.0,7,0
101.0,9,0
101.0,15,1
101.0,18,0
101.0,22,0
101.0,26,1
101.0,27,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,34,1
101.0,41,0
101.0,43,1
102.0,2,1
102.0,3,0
102.0,4,1
102.0,7,1
102.0,9,1
102.0,11,0
102.0,15,0
102.0,28,1
102.0,41,0
102.0,44,0
102.0,47,1
102.0,49,1
112.0,2,0
112.0,3,1
112.0,5,1
112.0,8,1
112.0,12,0
112.0,13,0
112.0,18,1
112.0,19,0
112.0,24,1
112.0,28,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,40,0
113.0,1,1
113.0,5,1
113.0,8,1
113.0,9,1
113.0,15,0
113.0,18,0
113.0,27,0
113.0,28,1
113.0,32,1
113.0,33,1
113.0,36,1
113.0,38,0
113.0,40,1
113.0,42,0
113.0,43,1
113.0,45,0
113.0,47,0
113.0,49,0
114.0,2,1
114.0,3,1
114.0,4,0
114.0,13,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,25,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,39,1
114.0,46,1
114.0,48,1
121.0,0,0
121.0,1,1
121.0,12,0
121.0,15,0
121.0,16,0
121.0,17,1
121.0,18,0
121.0,20,0
121.0,23,0
121.0,30,0
121.0,34,0
121.0,36,0
121.0,45,0
122.0,0,0
122.0,1,0
122.0,5,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,0
122.0,25,1
122.0,26,1
122.0,29,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,47,0
122.0,49,0
132.0,2,1
132.0,4,0
132.0,6,0
132.0,8,0
132.0,9,0
132.0,11,0
132.0,26,1
132.0,27,1
132.0,28,0
132.0,31,0
132.0,33,0
132.0,34,0
132.0,37,1
132.0,38,1
132.0,44,0
132.0,46,0
132.0,48,0
133.0,2,1
133.0,12,0
133.0,13,0
133.0,16,0
133.0,24,0
133.0,28,1
133.0,31,1
133.0,35,0
133.0,39,0
133.0,40,0
133.0,46,1
142.0,0,1
142.0,3,0
142.0,4,0
142.0,9,0
142.0,10,1
142.0,11,1
142.0,15,0
142.0,21,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,32,1
142.0,37,0
142.0,44,1
142.0,46,0
142.0,49,0
149.0,1,0
149.0,10,1
149.0,11,0
149.0,15,0
149.0,22,1
149.0,23,0
149.0,27,0
149.0,28,0
149.0,30,0
149.0,33,1
149.0,44,1
149.0,47,0
