worker,task,answer
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,0
96.0,23,0
96.0,35,1
96.0,38,1
96.0,42,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,3,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,18,0
97.0,23,0
97.0,30,0
97.0,33,1
97.0,40,0
97.0,41,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,49,0
104.0,12,1
104.0,17,0
104.0,19,1
104.0,20,0
104.0,33,1
104.0,36,0
104.0,39,1
104.0,42,0
104.0,48,1
105.0,2,0
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,0
105.0,9,0
105.0,16,1
105.0,22,0
105.0,25,0
105.0,28,1
105.0,30,1
105.0,31,1
105.0,35,1
105.0,36,0
105.0,42,0
105.0,49,1
106.0,0,1
106.0,4,0
106.0,11,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,17,1
106.0,20,0
106.0,24,1
106.0,34,1
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
108.0,5,0
108.0,6,0
108.0,15,1
108.0,18,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,31,1
108.0,35,0
108.0,37,0
108.0,39,1
108.0,43,0
108.0,44,0
108.0,45,0
108.0,49,0
117.0,4,0
117.0,9,0
117.0,10,0
117.0,14,0
117.0,17,0
117.0,18,1
117.0,23,1
117.0,32,1
117.0,37,1
117.0,43,0
117.0,44,1
117.0,49,1
122.0,14,1
122.0,19,1
122.0,20,1
122.0,33,1
122.0,35,0
122.0,36,1
122.0,43,1
122.0,44,0
122.0,48,0
123.0,2,0
123.0,8,1
123.0,18,1
123.0,19,1
123.0,20,0
123.0,23,0
123.0,27,1
123.0,30,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,38,1
123.0,39,1
123.0,41,1
123.0,46,0
124.0,3,0
124.0,10,0
124.0,13,1
124.0,14,0
124.0,18,0
124.0,24,1
124.0,25,0
124.0,26,1
124.0,31,1
124.0,32,1
124.0,37,1
124.0,41,0
124.0,43,1
124.0,49,0
130.0,0,0
130.0,1,1
130.0,6,1
130.0,8,1
130.0,10,0
130.0,12,0
130.0,13,0
130.0,15,0
130.0,17,1
130.0,18,1
130.0,30,1
130.0,31,1
130.0,39,0
130.0,40,0
130.0,44,0
130.0,47,1
134.0,1,0
134.0,4,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,1
134.0,14,1
134.0,15,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,0
134.0,26,0
134.0,32,0
134.0,36,1
134.0,37,1
134.0,42,0
134.0,48,1
138.0,1,0
138.0,6,0
138.0,11,1
138.0,12,1
138.0,24,1
138.0,28,1
138.0,29,0
138.0,31,1
138.0,34,0
138.0,38,0
138.0,39,1
138.0,42,0
138.0,47,0
138.0,49,1
140.0,1,0
140.0,4,1
140.0,5,1
140.0,9,1
140.0,10,1
140.0,14,0
140.0,23,1
140.0,28,0
140.0,30,1
140.0,33,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,49,1
142.0,0,0
142.0,3,1
142.0,7,1
142.0,12,0
142.0,14,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,0
142.0,26,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,36,0
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,46,0
143.0,1,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,11,0
143.0,12,0
143.0,14,0
143.0,15,1
143.0,18,0
143.0,19,1
143.0,25,1
143.0,26,0
143.0,28,0
143.0,32,0
143.0,38,1
143.0,40,0
143.0,45,0
143.0,46,1
143.0,48,1
144.0,0,1
144.0,4,1
144.0,6,0
144.0,7,0
144.0,10,0
144.0,12,1
144.0,21,1
144.0,23,1
144.0,34,1
144.0,36,1
145.0,0,1
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,1
145.0,10,0
145.0,11,1
145.0,14,0
145.0,15,1
145.0,20,1
145.0,26,1
145.0,27,1
145.0,29,0
145.0,30,0
145.0,39,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,46,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,0
147.0,8,1
147.0,12,0
147.0,13,1
147.0,21,1
147.0,23,0
147.0,29,1
147.0,30,0
147.0,37,1
147.0,40,0
147.0,41,0
