worker,task,answer
91.0,29,1
91.0,32,0
91.0,37,0
91.0,41,0
91.0,47,0
91.0,48,1
91.0,49,0
92.0,2,0
92.0,9,1
92.0,10,1
92.0,14,0
92.0,30,0
92.0,31,1
92.0,42,0
92.0,46,0
92.0,48,0
92.0,49,1
94.0,1,1
94.0,3,0
94.0,9,1
94.0,12,0
94.0,15,0
94.0,16,0
94.0,20,0
94.0,23,0
94.0,30,0
94.0,37,1
94.0,47,1
94.0,48,1
97.0,2,0
97.0,9,0
97.0,11,0
97.0,13,1
97.0,14,0
97.0,18,0
97.0,24,1
97.0,35,0
97.0,38,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,21,1
98.0,25,1
98.0,29,0
98.0,30,1
98.0,38,1
98.0,40,0
98.0,44,1
98.0,46,1
98.0,47,0
98.0,48,1
101.0,3,1
101.0,5,0
101.0,10,1
101.0,11,0
101.0,13,1
101.0,29,0
101.0,31,0
101.0,40,1
101.0,42,1
101.0,46,1
101.0,47,1
101.0,48,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,17,0
104.0,19,0
104.0,25,1
104.0,28,1
104.0,30,0
104.0,40,0
104.0,41,1
104.0,43,0
104.0,44,1
104.0,48,1
108.0,1,1
108.0,3,0
108.0,9,0
108.0,16,1
108.0,22,0
108.0,23,1
108.0,24,0
108.0,25,1
108.0,28,1
108.0,38,0
108.0,43,1
108.0,45,1
109.0,0,0
109.0,1,0
109.0,2,1
109.0,4,1
109.0,8,0
109.0,18,1
109.0,29,0
109.0,32,1
109.0,33,1
109.0,44,1
109.0,46,1
113.0,2,0
113.0,6,1
113.0,11,0
113.0,12,1
113.0,14,0
113.0,20,0
113.0,21,1
113.0,24,1
113.0,25,1
113.0,30,0
113.0,39,1
113.0,42,0
113.0,44,0
113.0,45,1
113.0,48,0
115.0,0,0
115.0,1,1
115.0,7,0
115.0,10,1
115.0,12,1
115.0,16,0
115.0,18,1
115.0,26,1
115.0,28,1
115.0,40,0
115.0,44,0
117.0,3,1
117.0,7,1
117.0,10,1
117.0,11,1
117.0,22,1
117.0,25,1
117.0,33,1
117.0,37,0
117.0,38,0
117.0,45,0
117.0,47,0
118.0,1,0
118.0,3,1
118.0,9,0
118.0,13,0
118.0,14,1
118.0,21,0
118.0,23,1
118.0,27,1
118.0,29,1
118.0,33,0
118.0,35,1
118.0,41,1
118.0,46,1
118.0,47,1
118.0,49,0
121.0,0,0
121.0,1,0
121.0,7,1
121.0,8,0
121.0,12,1
121.0,15,0
121.0,18,1
121.0,19,0
121.0,25,1
121.0,31,1
121.0,37,1
121.0,47,0
121.0,48,1
121.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,7,0
126.0,10,1
126.0,14,0
126.0,15,0
126.0,19,1
126.0,23,1
126.0,24,1
126.0,28,0
126.0,31,0
126.0,40,0
126.0,42,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,0
127.0,10,1
127.0,11,0
127.0,14,0
127.0,29,0
127.0,35,1
127.0,36,0
127.0,41,1
127.0,47,1
127.0,48,1
129.0,1,1
129.0,9,0
129.0,10,1
129.0,13,1
129.0,17,0
129.0,18,1
129.0,20,0
129.0,21,0
129.0,23,0
129.0,24,0
129.0,26,1
129.0,29,0
129.0,32,1
129.0,33,1
129.0,38,1
138.0,0,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,1
138.0,13,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,21,0
138.0,24,0
138.0,26,0
138.0,31,1
138.0,32,1
138.0,33,0
138.0,36,1
138.0,39,1
138.0,48,1
144.0,0,1
144.0,1,1
144.0,2,0
144.0,6,1
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,18,0
144.0,28,1
144.0,44,1
145.0,6,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,19,1
145.0,26,0
145.0,28,0
145.0,30,0
145.0,38,0
145.0,39,1
145.0,47,1
147.0,1,0
147.0,4,1
147.0,5,0
147.0,7,1
147.0,12,1
147.0,14,0
147.0,16,1
147.0,19,0
147.0,21,0
147.0,26,1
147.0,31,1
147.0,35,0
147.0,36,0
147.0,42,1
147.0,43,0
147.0,49,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,23,0
148.0,27,0
148.0,28,0
148.0,30,0
148.0,37,0
148.0,45,0
148.0,47,0
