worker,task,answer
49.0,49,1
53.0,7,0
53.0,13,0
53.0,15,0
53.0,17,0
53.0,21,0
53.0,22,0
53.0,25,1
53.0,27,1
53.0,31,1
53.0,36,1
53.0,38,1
53.0,39,0
53.0,42,0
53.0,44,0
53.0,46,1
53.0,47,1
53.0,48,1
56.0,3,1
56.0,6,1
56.0,14,1
56.0,19,0
56.0,24,1
56.0,27,1
56.0,42,0
58.0,1,0
58.0,15,0
58.0,17,1
58.0,21,1
58.0,25,1
58.0,26,1
58.0,29,0
58.0,41,0
58.0,45,0
58.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,4,0
61.0,5,0
61.0,12,1
61.0,14,1
61.0,17,1
61.0,18,1
61.0,23,1
61.0,31,1
61.0,32,1
61.0,34,1
61.0,45,1
61.0,49,1
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,1
66.0,14,0
66.0,16,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,25,0
66.0,33,1
66.0,34,0
66.0,35,1
66.0,37,0
66.0,39,0
66.0,40,1
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,0
67.0,6,0
67.0,8,0
67.0,20,0
67.0,39,0
67.0,43,0
67.0,45,0
67.0,47,1
67.0,48,1
71.0,0,1
71.0,3,0
71.0,9,1
71.0,10,0
71.0,15,1
71.0,17,0
71.0,19,0
71.0,23,1
71.0,30,1
71.0,31,1
71.0,35,1
71.0,36,1
71.0,39,0
71.0,47,1
73.0,2,0
73.0,3,0
73.0,4,0
73.0,11,0
73.0,16,1
73.0,23,0
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,35,0
73.0,37,1
73.0,39,1
73.0,41,1
73.0,44,1
73.0,45,0
76.0,3,1
76.0,6,0
76.0,15,0
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,24,1
76.0,28,0
76.0,30,0
76.0,31,1
76.0,35,1
76.0,36,0
76.0,41,1
76.0,48,1
80.0,0,0
80.0,2,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,1
80.0,15,1
80.0,17,1
80.0,18,0
80.0,20,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,27,0
80.0,46,1
81.0,5,0
81.0,10,0
81.0,13,1
81.0,15,0
81.0,20,0
81.0,23,1
81.0,26,0
81.0,27,0
81.0,30,0
81.0,34,0
81.0,44,1
81.0,45,0
81.0,46,1
81.0,48,1
83.0,0,0
83.0,3,0
83.0,8,1
83.0,15,1
83.0,19,0
83.0,26,1
83.0,28,1
83.0,30,0
83.0,31,1
83.0,37,0
83.0,38,0
87.0,5,0
87.0,7,0
87.0,12,1
87.0,13,0
87.0,15,0
87.0,16,0
87.0,17,0
87.0,18,1
87.0,19,1
87.0,21,1
87.0,22,1
87.0,24,0
87.0,30,0
87.0,31,0
87.0,37,0
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,47,0
92.0,5,0
92.0,8,0
92.0,10,0
92.0,11,0
92.0,15,1
92.0,18,0
92.0,20,0
92.0,21,1
92.0,22,0
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,0
92.0,31,1
92.0,46,0
92.0,49,1
94.0,2,0
94.0,5,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,1
94.0,18,1
94.0,20,1
94.0,24,0
94.0,27,1
94.0,28,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,39,1
94.0,47,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,9,1
96.0,13,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,22,1
96.0,24,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,38,0
96.0,42,1
96.0,45,0
96.0,47,0
96.0,49,1
104.0,0,1
104.0,3,1
104.0,7,1
104.0,9,1
104.0,13,0
104.0,30,0
104.0,33,1
104.0,37,0
104.0,41,1
104.0,42,0
104.0,43,1
110.0,0,1
110.0,2,0
110.0,5,0
110.0,9,1
110.0,26,0
110.0,29,1
110.0,33,0
110.0,34,1
110.0,37,0
110.0,43,1
110.0,45,0
110.0,47,0
112.0,1,0
112.0,4,0
112.0,5,1
112.0,12,1
112.0,15,1
112.0,17,0
112.0,18,1
112.0,19,0
112.0,25,1
112.0,31,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,44,1
112.0,47,0
113.0,4,1
113.0,9,1
113.0,18,0
113.0,20,0
113.0,25,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,0
113.0,44,1
113.0,45,0
122.0,15,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,0
122.0,24,0
122.0,33,0
122.0,35,1
122.0,40,1
125.0,7,1
125.0,14,1
125.0,15,1
125.0,26,1
125.0,28,1
125.0,29,1
125.0,31,0
125.0,34,1
125.0,35,0
125.0,42,1
125.0,45,0
125.0,46,1
125.0,48,0
129.0,6,0
129.0,9,1
129.0,10,0
129.0,13,0
129.0,18,0
129.0,19,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,34,1
129.0,35,1
129.0,44,1
129.0,46,1
130.0,7,0
130.0,8,1
130.0,11,1
130.0,15,0
130.0,18,0
130.0,28,1
130.0,29,0
130.0,34,0
130.0,35,0
130.0,40,1
130.0,43,1
130.0,48,1
132.0,0,1
132.0,2,0
132.0,12,0
132.0,13,0
132.0,16,0
132.0,22,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,1
132.0,37,0
132.0,41,0
136.0,0,0
136.0,4,0
136.0,5,1
136.0,12,0
136.0,14,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,28,1
136.0,34,0
136.0,35,0
136.0,41,0
137.0,3,1
137.0,6,1
137.0,9,1
137.0,16,0
137.0,18,0
137.0,20,0
137.0,22,1
137.0,27,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,37,0
137.0,38,0
137.0,41,1
137.0,45,0
137.0,49,0
138.0,3,1
138.0,9,1
138.0,13,0
138.0,15,1
138.0,20,1
138.0,21,1
138.0,24,0
138.0,29,0
138.0,30,0
138.0,34,1
138.0,37,1
138.0,38,0
138.0,41,1
143.0,2,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,22,1
143.0,34,0
143.0,40,0
143.0,45,0
143.0,47,1
143.0,48,0
147.0,0,0
147.0,2,1
147.0,10,0
147.0,12,0
147.0,16,1
147.0,17,1
147.0,18,1
147.0,19,1
147.0,29,0
147.0,34,1
147.0,36,1
147.0,37,0
147.0,42,0
147.0,45,0
147.0,47,0
147.0,48,1
