worker,task,answer
85.0,23,1
85.0,25,0
85.0,26,1
85.0,32,1
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,3,0
86.0,7,1
86.0,12,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,21,1
86.0,25,0
86.0,28,1
86.0,33,0
86.0,35,0
86.0,36,1
86.0,37,1
86.0,44,1
88.0,0,0
88.0,5,1
88.0,7,1
88.0,9,1
88.0,10,1
88.0,15,0
88.0,17,1
88.0,18,0
88.0,20,0
88.0,21,0
88.0,27,0
88.0,29,1
88.0,36,0
88.0,39,0
88.0,41,1
88.0,44,0
88.0,47,1
88.0,48,0
89.0,1,0
89.0,2,1
89.0,3,1
89.0,13,0
89.0,14,0
89.0,17,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,1
89.0,28,0
89.0,29,1
89.0,35,1
89.0,37,1
89.0,38,0
89.0,40,1
89.0,47,1
89.0,49,1
91.0,3,0
91.0,6,1
91.0,8,1
91.0,10,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,23,0
91.0,27,1
91.0,32,0
91.0,34,0
91.0,35,1
91.0,40,0
91.0,41,1
91.0,48,1
96.0,0,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,9,0
96.0,13,1
96.0,14,1
96.0,17,1
96.0,20,0
96.0,25,0
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,35,1
96.0,41,1
96.0,44,1
96.0,45,1
96.0,47,0
96.0,48,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,22,0
102.0,24,1
102.0,28,0
102.0,30,0
102.0,34,0
102.0,36,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,45,0
102.0,48,0
104.0,0,0
104.0,1,0
104.0,3,1
104.0,4,0
104.0,7,1
104.0,10,1
104.0,14,0
104.0,20,0
104.0,22,1
104.0,26,0
104.0,27,0
104.0,30,1
104.0,31,0
104.0,33,1
104.0,35,0
104.0,39,1
104.0,43,1
104.0,49,1
108.0,0,1
108.0,2,1
108.0,8,1
108.0,13,0
108.0,18,1
108.0,20,1
108.0,30,1
108.0,33,1
108.0,35,1
108.0,49,0
114.0,2,1
114.0,4,0
114.0,5,0
114.0,8,0
114.0,10,1
114.0,12,1
114.0,16,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,28,1
114.0,31,1
114.0,43,1
114.0,44,1
114.0,47,1
118.0,1,0
118.0,7,1
118.0,9,0
118.0,10,0
118.0,16,1
118.0,17,1
118.0,22,1
118.0,26,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,43,1
118.0,45,1
118.0,46,0
119.0,1,1
119.0,7,0
119.0,8,0
119.0,10,1
119.0,14,1
119.0,16,0
119.0,18,0
119.0,21,1
119.0,22,1
119.0,31,1
119.0,40,1
119.0,41,1
119.0,42,1
119.0,45,1
119.0,46,0
119.0,47,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,9,0
120.0,10,1
120.0,16,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,23,0
120.0,25,1
120.0,36,0
120.0,41,0
120.0,43,0
120.0,44,1
120.0,49,1
124.0,1,0
124.0,3,1
124.0,9,0
124.0,10,1
124.0,16,0
124.0,17,1
124.0,20,0
124.0,22,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,35,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,45,0
124.0,47,1
127.0,10,1
127.0,13,1
127.0,16,0
127.0,21,0
127.0,22,0
127.0,27,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,34,0
127.0,38,1
127.0,41,0
127.0,43,0
127.0,47,0
128.0,0,1
128.0,7,1
128.0,8,0
128.0,13,0
128.0,16,1
128.0,21,0
128.0,24,0
128.0,27,0
128.0,32,0
128.0,34,0
128.0,40,0
128.0,45,0
128.0,49,1
129.0,5,0
129.0,9,1
129.0,17,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,1
129.0,25,0
129.0,28,0
129.0,30,0
129.0,34,1
129.0,42,1
129.0,44,1
129.0,47,0
132.0,1,0
132.0,6,1
132.0,14,0
132.0,15,0
132.0,27,1
132.0,28,1
132.0,32,1
132.0,34,0
132.0,35,0
132.0,37,1
132.0,39,1
132.0,40,0
132.0,46,1
132.0,48,0
134.0,1,0
134.0,7,1
134.0,8,1
134.0,11,1
134.0,13,1
134.0,15,0
134.0,16,1
134.0,19,0
134.0,21,0
134.0,25,1
134.0,33,1
134.0,34,1
134.0,36,1
134.0,39,0
134.0,40,1
142.0,3,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,9,0
142.0,10,1
142.0,11,0
142.0,13,0
142.0,14,0
142.0,22,0
142.0,24,1
142.0,27,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,1
142.0,42,1
144.0,0,0
144.0,5,0
144.0,18,0
144.0,22,1
144.0,31,1
144.0,32,0
144.0,34,1
144.0,39,1
144.0,43,1
146.0,4,1
146.0,6,1
146.0,11,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,21,0
146.0,23,0
146.0,27,0
146.0,35,1
146.0,40,0
146.0,41,1
146.0,42,1
147.0,0,1
147.0,2,1
147.0,8,0
147.0,9,1
147.0,23,1
147.0,30,0
147.0,33,1
147.0,34,1
147.0,37,0
147.0,42,0
149.0,1,1
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,1
149.0,12,1
149.0,18,0
149.0,20,0
149.0,25,0
149.0,28,0
149.0,29,0
149.0,37,0
149.0,43,1
149.0,46,1
149.0,48,0
