worker,task,answer
58.0,26,0
58.0,32,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,41,1
58.0,42,1
58.0,44,0
58.0,47,1
70.0,0,1
70.0,8,1
70.0,11,0
70.0,13,0
70.0,14,0
70.0,15,0
70.0,21,1
70.0,24,0
70.0,30,1
70.0,32,0
70.0,36,1
70.0,37,0
70.0,38,0
70.0,45,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,13,0
71.0,14,1
71.0,19,0
71.0,20,0
71.0,23,1
71.0,41,1
71.0,44,0
71.0,45,1
71.0,49,1
72.0,1,0
72.0,2,1
72.0,4,1
72.0,7,0
72.0,10,1
72.0,23,1
72.0,24,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,1
72.0,32,1
72.0,35,1
72.0,37,1
72.0,40,0
72.0,42,0
72.0,46,0
76.0,0,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,10,0
76.0,17,0
76.0,18,0
76.0,21,0
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
77.0,2,0
77.0,8,1
77.0,10,0
77.0,17,0
77.0,22,1
77.0,23,1
77.0,40,1
77.0,42,1
77.0,43,1
77.0,48,1
78.0,4,0
78.0,10,0
78.0,20,0
78.0,21,1
78.0,26,1
78.0,27,0
78.0,30,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,49,1
80.0,2,1
80.0,11,1
80.0,12,1
80.0,18,0
80.0,21,0
80.0,22,0
80.0,35,1
80.0,38,1
80.0,42,1
85.0,0,1
85.0,3,1
85.0,7,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,23,0
85.0,28,0
85.0,32,0
85.0,33,1
85.0,36,0
85.0,38,1
85.0,43,1
85.0,44,0
85.0,48,0
85.0,49,1
92.0,0,0
92.0,1,0
92.0,4,1
92.0,5,0
92.0,7,1
92.0,9,1
92.0,16,0
92.0,23,1
92.0,24,0
92.0,26,0
92.0,28,0
92.0,30,0
92.0,31,0
92.0,34,1
92.0,38,1
92.0,40,1
92.0,47,0
92.0,48,0
93.0,0,1
93.0,4,0
93.0,9,1
93.0,11,1
93.0,13,0
93.0,16,0
93.0,22,1
93.0,23,0
93.0,27,0
93.0,29,0
93.0,30,0
93.0,31,1
93.0,36,1
93.0,42,1
93.0,44,0
93.0,46,0
95.0,3,1
95.0,4,1
95.0,6,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,0
95.0,20,0
95.0,23,1
95.0,31,1
95.0,42,1
95.0,46,1
96.0,10,0
96.0,14,0
96.0,22,1
96.0,27,0
96.0,28,1
96.0,33,1
96.0,36,0
96.0,38,1
96.0,39,0
96.0,42,0
96.0,43,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,14,0
104.0,19,1
104.0,22,1
104.0,25,1
104.0,27,0
104.0,34,0
104.0,36,0
104.0,39,0
104.0,41,1
104.0,42,1
104.0,45,0
104.0,47,1
106.0,2,1
106.0,5,1
106.0,6,0
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,13,0
106.0,14,1
106.0,18,1
106.0,19,1
106.0,26,1
106.0,28,0
106.0,33,0
106.0,34,0
106.0,37,0
106.0,43,1
106.0,44,1
106.0,47,1
107.0,2,1
107.0,9,1
107.0,10,0
107.0,14,1
107.0,15,0
107.0,18,0
107.0,20,0
107.0,23,1
107.0,30,1
107.0,33,0
107.0,38,0
107.0,47,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,15,0
110.0,17,1
110.0,18,1
110.0,20,0
110.0,25,0
110.0,26,1
110.0,30,0
110.0,32,0
110.0,36,1
110.0,38,1
110.0,44,1
110.0,49,1
113.0,0,0
113.0,1,0
113.0,6,0
113.0,9,0
113.0,12,1
113.0,15,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,0
113.0,34,0
113.0,35,0
113.0,38,1
113.0,42,0
113.0,47,0
113.0,49,0
115.0,0,0
115.0,1,0
115.0,3,0
115.0,5,0
115.0,11,0
115.0,12,1
115.0,16,1
115.0,20,1
115.0,21,1
115.0,23,1
115.0,25,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,39,1
115.0,41,0
115.0,42,0
115.0,47,1
116.0,0,1
116.0,5,1
116.0,16,1
116.0,18,0
116.0,21,1
116.0,23,1
116.0,24,0
116.0,26,1
116.0,28,1
116.0,30,0
116.0,35,0
116.0,38,1
116.0,45,0
116.0,48,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,13,1
120.0,14,1
120.0,18,0
120.0,21,1
120.0,24,1
120.0,29,0
120.0,31,1
120.0,35,1
120.0,40,0
120.0,45,1
123.0,0,1
123.0,2,1
123.0,3,0
123.0,5,0
123.0,10,0
123.0,19,1
123.0,20,1
123.0,27,0
123.0,30,1
123.0,36,1
123.0,40,1
123.0,42,0
123.0,43,1
123.0,44,1
123.0,45,0
125.0,1,1
125.0,3,1
125.0,6,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,16,0
125.0,28,0
125.0,33,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,44,1
125.0,46,0
125.0,47,0
127.0,0,0
127.0,7,0
127.0,11,1
127.0,21,1
127.0,25,1
127.0,26,1
127.0,31,0
127.0,32,0
127.0,40,0
127.0,42,0
127.0,44,1
128.0,4,0
128.0,5,0
128.0,7,1
128.0,9,1
128.0,10,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,26,1
128.0,32,0
128.0,35,1
128.0,37,1
128.0,38,1
128.0,41,0
128.0,45,1
128.0,47,1
128.0,48,1
130.0,4,0
130.0,6,1
130.0,10,0
130.0,15,0
130.0,19,1
130.0,26,1
130.0,27,1
130.0,29,1
130.0,33,0
130.0,35,0
130.0,36,1
130.0,39,0
130.0,40,0
130.0,42,0
130.0,46,1
130.0,48,0
131.0,2,0
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,12,0
131.0,15,0
131.0,16,1
131.0,21,0
131.0,26,1
131.0,29,1
131.0,30,0
131.0,36,1
131.0,42,0
131.0,44,0
131.0,45,1
131.0,49,1
132.0,1,1
132.0,2,1
132.0,4,0
132.0,8,1
132.0,10,0
132.0,12,0
132.0,13,1
132.0,15,1
132.0,18,1
132.0,19,1
132.0,22,0
132.0,24,1
132.0,25,1
132.0,28,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,38,1
132.0,39,1
132.0,48,1
134.0,0,0
134.0,2,0
134.0,8,0
134.0,10,0
134.0,11,1
134.0,12,1
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,20,1
134.0,21,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,32,0
134.0,35,0
134.0,37,0
134.0,40,0
136.0,2,0
136.0,12,1
136.0,16,0
136.0,19,1
136.0,23,0
136.0,24,1
136.0,28,1
136.0,29,1
136.0,30,0
136.0,41,1
136.0,42,0
136.0,46,1
136.0,49,0
140.0,2,0
140.0,6,1
140.0,16,1
140.0,17,0
140.0,18,1
140.0,20,0
140.0,23,1
140.0,31,0
140.0,33,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,42,0
140.0,43,1
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,0
141.0,0,0
141.0,4,1
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,14,1
141.0,20,1
141.0,21,0
141.0,26,1
141.0,28,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,40,1
141.0,41,0
141.0,42,0
141.0,47,1
141.0,48,1
142.0,2,0
142.0,5,1
142.0,6,0
142.0,22,0
142.0,27,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,0
142.0,42,1
142.0,45,0
146.0,1,0
146.0,3,0
146.0,5,1
146.0,6,0
146.0,7,0
146.0,10,0
146.0,15,0
146.0,16,1
146.0,19,1
146.0,22,1
146.0,23,0
146.0,26,0
146.0,32,0
146.0,37,0
146.0,39,0
146.0,42,1
146.0,47,1
148.0,0,0
148.0,5,0
148.0,9,0
148.0,16,0
148.0,20,0
148.0,21,0
148.0,25,1
148.0,36,0
148.0,40,0
148.0,43,1
148.0,49,1
149.0,3,1
149.0,12,1
149.0,13,0
149.0,14,1
149.0,15,1
149.0,20,1
149.0,23,1
149.0,27,0
149.0,29,0
149.0,32,0
149.0,38,0
149.0,44,0
149.0,46,0
149.0,48,1
