worker,task,answer
39.0,32,0
39.0,33,1
39.0,39,1
39.0,41,0
39.0,49,1
40.0,0,0
40.0,3,1
40.0,10,1
40.0,21,0
40.0,26,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,36,0
40.0,38,1
40.0,45,1
40.0,46,0
41.0,3,0
41.0,10,1
41.0,15,1
41.0,16,0
41.0,17,0
41.0,22,1
41.0,24,0
41.0,30,0
41.0,32,1
41.0,34,0
41.0,38,1
41.0,40,1
41.0,42,1
41.0,48,0
42.0,1,0
42.0,4,0
42.0,6,0
42.0,8,0
42.0,9,0
42.0,11,1
42.0,15,1
42.0,17,0
42.0,20,1
42.0,22,0
42.0,27,0
42.0,28,0
42.0,31,0
42.0,32,0
42.0,37,1
42.0,38,0
45.0,0,0
45.0,3,1
45.0,4,0
45.0,9,0
45.0,11,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,24,0
45.0,31,0
45.0,41,0
45.0,42,0
45.0,46,0
45.0,48,1
48.0,0,1
48.0,3,1
48.0,7,1
48.0,8,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,0
48.0,32,1
48.0,36,1
48.0,42,0
48.0,43,0
48.0,48,0
48.0,49,1
49.0,0,1
49.0,2,1
49.0,11,0
49.0,12,1
49.0,18,0
49.0,19,1
49.0,23,0
49.0,28,0
49.0,29,0
49.0,31,0
49.0,33,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,49,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,1
50.0,7,1
50.0,11,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,18,0
50.0,22,1
50.0,28,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,43,0
50.0,48,1
55.0,0,0
55.0,1,0
55.0,10,1
55.0,14,1
55.0,16,1
55.0,18,0
55.0,21,1
55.0,28,0
55.0,32,0
55.0,39,1
55.0,40,1
55.0,47,1
55.0,48,1
56.0,2,0
56.0,4,0
56.0,9,1
56.0,15,1
56.0,26,1
56.0,32,1
56.0,36,0
56.0,40,1
56.0,43,1
56.0,44,0
56.0,46,0
56.0,48,1
56.0,49,1
57.0,1,1
57.0,2,0
57.0,4,1
57.0,10,1
57.0,12,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,22,0
57.0,26,1
57.0,33,0
57.0,38,0
57.0,45,0
57.0,48,0
58.0,1,1
58.0,2,0
58.0,7,0
58.0,8,0
58.0,10,1
58.0,17,0
58.0,20,0
58.0,23,0
58.0,28,0
58.0,31,0
58.0,35,1
58.0,37,0
58.0,41,1
58.0,44,0
58.0,46,0
58.0,47,0
59.0,1,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,9,0
59.0,10,1
59.0,14,0
59.0,18,0
59.0,23,0
59.0,24,0
59.0,26,1
59.0,27,1
59.0,28,0
59.0,34,0
59.0,35,0
59.0,37,1
59.0,39,1
59.0,40,1
59.0,42,1
59.0,44,1
59.0,45,0
64.0,2,1
64.0,6,0
64.0,15,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,24,0
64.0,28,1
64.0,37,0
65.0,0,1
65.0,2,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,15,1
65.0,20,1
65.0,22,1
65.0,23,0
65.0,27,1
65.0,28,1
65.0,30,1
65.0,36,0
65.0,49,1
66.0,2,1
66.0,3,0
66.0,9,0
66.0,11,0
66.0,27,0
66.0,29,0
66.0,33,0
66.0,37,1
66.0,38,0
66.0,46,1
66.0,49,1
67.0,6,1
67.0,8,1
67.0,12,0
67.0,14,0
67.0,15,1
67.0,20,0
67.0,27,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,35,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,44,0
67.0,47,0
71.0,5,0
71.0,7,1
71.0,10,1
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,22,0
71.0,23,1
71.0,24,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,35,0
71.0,38,0
71.0,39,1
71.0,42,1
71.0,43,1
71.0,45,0
71.0,47,0
71.0,48,1
74.0,3,0
74.0,13,1
74.0,25,0
74.0,28,1
74.0,32,0
74.0,38,0
74.0,47,0
75.0,1,0
75.0,2,1
75.0,6,0
75.0,10,1
75.0,13,1
75.0,15,1
75.0,19,0
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,29,1
75.0,30,1
75.0,37,1
75.0,39,1
75.0,48,1
76.0,0,0
76.0,2,0
76.0,4,0
76.0,10,0
76.0,11,1
76.0,15,0
76.0,17,1
76.0,21,1
76.0,24,1
76.0,29,0
76.0,30,0
76.0,31,0
76.0,35,1
76.0,42,1
76.0,44,1
77.0,0,0
77.0,1,1
77.0,2,0
77.0,4,1
77.0,14,0
77.0,16,0
77.0,17,0
77.0,21,0
77.0,25,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,1
77.0,36,0
77.0,37,1
77.0,40,0
77.0,42,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,8,1
79.0,9,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,1
79.0,26,1
79.0,29,0
79.0,30,1
79.0,32,0
79.0,39,0
79.0,44,1
90.0,3,0
90.0,5,1
90.0,10,0
90.0,13,1
90.0,20,1
90.0,22,0
90.0,24,1
90.0,25,1
90.0,38,0
90.0,40,0
90.0,41,0
91.0,8,1
91.0,13,0
91.0,14,1
91.0,16,1
91.0,20,0
91.0,22,1
91.0,28,1
91.0,32,0
91.0,34,0
91.0,35,0
91.0,38,0
91.0,42,0
91.0,43,0
91.0,45,1
91.0,46,1
98.0,4,0
98.0,5,0
98.0,8,0
98.0,13,1
98.0,14,0
98.0,16,1
98.0,20,0
98.0,29,1
98.0,30,0
98.0,40,0
98.0,42,1
98.0,43,1
98.0,45,0
99.0,0,1
99.0,1,0
99.0,3,1
99.0,4,0
99.0,13,1
99.0,15,1
99.0,16,1
99.0,28,1
99.0,30,1
99.0,31,0
99.0,35,0
99.0,38,1
99.0,45,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,3,1
100.0,4,1
100.0,7,1
100.0,9,0
100.0,10,0
100.0,14,1
100.0,18,1
100.0,21,0
100.0,26,1
100.0,32,1
100.0,35,1
100.0,42,1
100.0,47,1
101.0,4,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,0
101.0,19,1
101.0,27,1
101.0,29,0
101.0,35,0
101.0,36,1
101.0,37,1
101.0,43,1
101.0,49,0
106.0,7,1
106.0,11,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,24,0
106.0,26,1
106.0,28,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,43,1
106.0,49,1
108.0,1,0
108.0,2,1
108.0,6,1
108.0,11,1
108.0,17,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,25,1
108.0,31,1
108.0,33,0
108.0,37,0
108.0,42,1
108.0,44,1
108.0,47,0
114.0,0,0
114.0,8,1
114.0,9,0
114.0,12,1
114.0,16,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,31,0
114.0,34,1
114.0,39,1
114.0,40,1
114.0,41,0
114.0,45,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,2,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,11,0
116.0,15,0
116.0,16,0
116.0,17,0
116.0,19,1
116.0,21,1
116.0,33,1
116.0,38,1
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
117.0,2,1
117.0,4,1
117.0,5,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,13,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,24,1
117.0,25,0
117.0,28,1
117.0,32,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,42,1
119.0,0,0
119.0,1,1
119.0,7,1
119.0,8,1
119.0,10,0
119.0,14,1
119.0,18,1
119.0,19,1
119.0,21,1
119.0,25,0
119.0,26,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,34,1
119.0,37,1
119.0,45,1
119.0,48,0
122.0,2,0
122.0,3,1
122.0,6,1
122.0,8,1
122.0,15,0
122.0,18,0
122.0,19,1
122.0,22,1
122.0,23,1
122.0,32,0
122.0,42,0
122.0,43,1
125.0,2,1
125.0,4,0
125.0,5,1
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,1
125.0,16,0
125.0,19,0
125.0,21,1
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,1
125.0,30,0
125.0,34,1
125.0,35,0
125.0,46,0
126.0,0,0
126.0,11,0
126.0,17,0
126.0,19,0
126.0,20,0
126.0,24,1
126.0,33,0
126.0,35,1
126.0,41,1
126.0,43,1
126.0,45,1
134.0,1,0
134.0,8,1
134.0,9,1
134.0,10,1
134.0,14,0
134.0,16,1
134.0,20,0
134.0,22,1
134.0,25,0
134.0,27,0
134.0,29,1
134.0,34,1
134.0,36,0
134.0,38,0
134.0,42,1
134.0,45,1
134.0,46,1
134.0,49,1
136.0,1,1
136.0,4,0
136.0,16,0
136.0,20,0
136.0,24,0
136.0,29,1
136.0,37,0
136.0,39,0
136.0,43,1
136.0,44,1
138.0,4,0
138.0,7,0
138.0,9,1
138.0,11,1
138.0,12,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,26,0
138.0,33,1
138.0,34,1
138.0,39,1
138.0,41,1
138.0,46,1
138.0,48,0
142.0,7,0
142.0,17,1
142.0,22,1
142.0,32,1
142.0,43,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,1
147.0,8,0
147.0,9,1
147.0,13,1
147.0,16,1
147.0,17,1
147.0,20,1
147.0,23,1
147.0,29,0
147.0,38,0
147.0,40,0
147.0,42,1
147.0,45,1
147.0,48,1
