worker,task,answer
62.0,21,1
62.0,24,1
62.0,28,0
62.0,29,0
62.0,42,1
62.0,44,1
63.0,0,0
63.0,3,0
63.0,4,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,17,0
63.0,21,1
63.0,25,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,1
64.0,3,1
64.0,6,1
64.0,9,0
64.0,16,0
64.0,18,1
64.0,24,0
64.0,25,1
64.0,31,0
64.0,32,0
64.0,41,1
64.0,42,0
64.0,45,1
64.0,47,1
64.0,48,1
67.0,0,0
67.0,6,1
67.0,7,1
67.0,10,0
67.0,16,0
67.0,21,0
67.0,26,1
67.0,31,1
67.0,34,0
67.0,40,0
67.0,41,1
76.0,3,0
76.0,7,0
76.0,16,0
76.0,18,0
76.0,19,1
76.0,20,0
76.0,29,0
76.0,38,1
76.0,49,1
77.0,0,0
77.0,3,0
77.0,6,1
77.0,8,1
77.0,11,0
77.0,12,1
77.0,22,1
77.0,23,1
77.0,24,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,33,0
77.0,39,1
77.0,45,0
77.0,49,0
78.0,0,0
78.0,1,1
78.0,8,0
78.0,12,0
78.0,13,1
78.0,14,0
78.0,17,0
78.0,22,1
78.0,23,1
78.0,29,0
78.0,35,0
78.0,38,0
78.0,42,1
78.0,44,1
81.0,0,0
81.0,7,0
81.0,10,0
81.0,11,1
81.0,13,1
81.0,20,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,34,0
81.0,38,0
81.0,42,1
81.0,44,1
81.0,49,1
85.0,1,1
85.0,3,0
85.0,7,0
85.0,8,0
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,1
85.0,22,0
85.0,26,0
85.0,27,1
85.0,33,0
85.0,37,0
85.0,39,1
85.0,42,1
85.0,45,0
85.0,46,1
85.0,47,1
89.0,3,0
89.0,10,1
89.0,12,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,0
89.0,33,0
89.0,39,1
89.0,41,0
89.0,45,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,1
91.0,13,1
91.0,17,1
91.0,21,1
91.0,22,0
91.0,35,1
91.0,38,0
91.0,41,0
91.0,45,1
91.0,49,0
96.0,7,0
96.0,9,1
96.0,12,1
96.0,16,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,25,1
96.0,28,0
96.0,35,0
96.0,38,0
96.0,42,0
96.0,46,0
96.0,49,0
99.0,0,0
99.0,3,1
99.0,8,0
99.0,9,0
99.0,10,1
99.0,11,1
99.0,17,0
99.0,20,1
99.0,21,0
99.0,23,1
99.0,26,1
99.0,28,0
99.0,41,0
99.0,43,0
100.0,0,1
100.0,2,0
100.0,3,1
100.0,12,1
100.0,13,0
100.0,17,1
100.0,19,0
100.0,20,0
100.0,25,1
100.0,26,1
100.0,28,0
100.0,31,1
100.0,36,1
100.0,38,0
100.0,39,1
103.0,3,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,12,1
103.0,14,1
103.0,16,1
103.0,19,0
103.0,21,1
103.0,23,1
103.0,27,1
103.0,29,1
103.0,31,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,1
103.0,49,1
112.0,0,0
112.0,3,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,21,1
112.0,24,1
112.0,26,1
112.0,28,0
112.0,32,0
112.0,37,0
112.0,39,0
112.0,46,1
112.0,49,1
116.0,2,1
116.0,11,1
116.0,18,1
116.0,19,0
116.0,21,0
116.0,26,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,1
116.0,41,0
116.0,43,1
116.0,44,1
116.0,47,0
116.0,48,1
122.0,9,0
122.0,10,0
122.0,15,0
122.0,16,1
122.0,21,1
122.0,27,1
122.0,33,0
122.0,35,1
122.0,36,0
122.0,40,0
122.0,41,1
122.0,47,1
124.0,6,1
124.0,10,1
124.0,15,1
124.0,17,1
124.0,21,0
124.0,22,1
124.0,29,0
124.0,31,0
124.0,33,0
124.0,34,0
124.0,40,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,12,0
126.0,15,0
126.0,16,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,35,0
126.0,46,0
128.0,0,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,15,0
128.0,16,0
128.0,21,0
128.0,23,1
128.0,24,0
128.0,27,0
128.0,32,0
128.0,33,1
128.0,37,1
128.0,39,0
128.0,41,1
128.0,44,1
132.0,1,0
132.0,5,0
132.0,7,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,22,1
132.0,23,0
132.0,27,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,38,0
132.0,47,1
135.0,5,1
135.0,6,1
135.0,7,1
135.0,11,1
135.0,13,0
135.0,18,0
135.0,19,1
135.0,22,1
135.0,27,0
135.0,37,1
137.0,0,1
137.0,3,1
137.0,8,0
137.0,10,1
137.0,14,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,28,0
137.0,31,0
137.0,34,0
137.0,36,0
138.0,0,0
138.0,3,1
138.0,5,0
138.0,12,1
138.0,17,0
138.0,21,0
138.0,32,0
138.0,34,0
138.0,36,1
138.0,45,1
141.0,4,1
141.0,5,0
141.0,18,1
141.0,22,1
141.0,23,1
141.0,26,1
141.0,34,0
141.0,35,1
141.0,36,1
141.0,37,0
141.0,39,0
141.0,42,1
142.0,0,0
142.0,1,1
142.0,6,1
142.0,10,1
142.0,11,0
142.0,17,1
142.0,18,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,29,0
142.0,45,0
142.0,46,1
142.0,49,1
145.0,7,1
145.0,10,1
145.0,11,0
145.0,15,1
145.0,18,0
145.0,24,1
145.0,25,1
145.0,29,1
145.0,42,1
145.0,47,0
145.0,49,0
147.0,0,0
147.0,9,0
147.0,17,1
147.0,21,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,38,1
147.0,41,0
147.0,42,0
