worker,task,answer
65.0,25,0
65.0,26,0
65.0,29,0
65.0,33,1
65.0,34,0
65.0,35,1
65.0,36,0
65.0,38,0
65.0,45,1
65.0,46,1
65.0,48,1
65.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,10,1
68.0,11,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,25,1
68.0,26,1
68.0,27,0
68.0,41,1
68.0,42,1
72.0,6,1
72.0,10,0
72.0,12,1
72.0,14,1
72.0,26,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,33,1
72.0,34,0
72.0,43,1
72.0,49,1
77.0,1,1
77.0,6,1
77.0,10,0
77.0,12,1
77.0,16,0
77.0,18,0
77.0,26,0
77.0,31,1
77.0,35,0
77.0,37,0
77.0,46,0
77.0,47,1
79.0,3,0
79.0,8,0
79.0,10,1
79.0,12,0
79.0,14,0
79.0,23,0
79.0,27,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,40,0
79.0,41,1
79.0,48,1
81.0,1,0
81.0,5,0
81.0,6,1
81.0,9,1
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,45,0
83.0,5,0
83.0,10,1
83.0,13,0
83.0,15,0
83.0,23,1
83.0,38,1
83.0,41,1
83.0,44,1
83.0,46,1
83.0,49,1
85.0,0,0
85.0,5,0
85.0,8,1
85.0,9,0
85.0,11,1
85.0,16,1
85.0,17,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,31,1
85.0,33,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,44,0
85.0,45,1
85.0,47,0
85.0,49,0
86.0,0,1
86.0,2,0
86.0,5,1
86.0,7,1
86.0,18,1
86.0,19,1
86.0,20,1
86.0,26,1
86.0,27,1
86.0,28,0
86.0,29,1
86.0,30,0
86.0,32,1
86.0,33,1
86.0,34,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,45,0
86.0,46,1
89.0,5,0
89.0,14,1
89.0,19,0
89.0,22,0
89.0,25,1
89.0,32,0
89.0,34,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,49,0
90.0,5,0
90.0,6,0
90.0,8,0
90.0,9,1
90.0,14,0
90.0,18,1
90.0,21,0
90.0,23,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,39,1
90.0,40,0
90.0,42,0
90.0,46,1
90.0,48,1
91.0,5,0
91.0,8,0
91.0,10,0
91.0,13,1
91.0,14,1
91.0,16,1
91.0,20,1
91.0,28,1
91.0,30,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,49,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,17,1
92.0,21,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,32,1
92.0,33,1
92.0,35,0
92.0,39,0
92.0,40,0
92.0,46,1
92.0,47,1
95.0,5,0
95.0,8,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,18,0
95.0,23,1
95.0,28,1
95.0,32,1
95.0,33,0
95.0,34,1
95.0,39,1
95.0,40,0
95.0,41,0
95.0,42,1
95.0,45,1
95.0,47,1
98.0,1,1
98.0,2,1
98.0,7,1
98.0,8,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,20,0
98.0,27,1
98.0,29,1
98.0,30,0
98.0,32,0
98.0,34,0
98.0,35,0
98.0,48,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,9,1
103.0,13,0
103.0,14,0
103.0,17,1
103.0,22,0
103.0,24,0
103.0,25,0
103.0,29,1
103.0,30,1
103.0,34,1
103.0,35,1
103.0,43,0
103.0,44,1
103.0,49,0
107.0,0,0
107.0,1,1
107.0,5,0
107.0,6,0
107.0,7,0
107.0,10,1
107.0,12,0
107.0,14,1
107.0,16,0
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,27,0
107.0,28,0
107.0,29,0
107.0,30,0
107.0,31,1
107.0,36,1
107.0,42,1
107.0,45,1
107.0,49,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,24,1
108.0,27,1
108.0,31,0
108.0,32,1
108.0,34,0
108.0,37,1
108.0,39,1
108.0,42,0
108.0,43,0
108.0,44,1
109.0,2,0
109.0,9,1
109.0,10,1
109.0,14,1
109.0,18,0
109.0,21,0
109.0,32,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,48,1
109.0,49,0
116.0,0,0
116.0,4,0
116.0,6,0
116.0,8,0
116.0,10,0
116.0,18,1
116.0,23,0
116.0,27,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,45,1
116.0,47,1
116.0,49,1
117.0,0,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,9,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,21,0
117.0,23,0
117.0,24,1
117.0,25,1
117.0,27,0
117.0,30,0
117.0,32,1
117.0,41,1
117.0,44,1
117.0,45,1
117.0,46,1
128.0,0,1
128.0,3,1
128.0,6,1
128.0,11,0
128.0,12,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,0
128.0,30,1
128.0,31,1
128.0,36,1
128.0,37,1
128.0,40,1
128.0,46,1
133.0,0,0
133.0,2,0
133.0,4,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,12,1
133.0,22,0
133.0,24,0
133.0,26,0
133.0,31,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,39,1
133.0,42,0
133.0,43,0
133.0,45,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,6,1
139.0,9,0
139.0,13,1
139.0,19,1
139.0,22,1
139.0,27,0
139.0,28,1
139.0,37,0
139.0,41,1
139.0,42,0
139.0,43,1
140.0,0,1
140.0,2,0
140.0,7,1
140.0,10,1
140.0,17,1
140.0,31,1
140.0,34,0
140.0,39,1
140.0,40,1
140.0,44,1
140.0,49,1
143.0,0,0
143.0,3,1
143.0,5,0
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,0
143.0,17,1
143.0,20,1
143.0,22,0
143.0,26,1
143.0,30,0
143.0,31,0
143.0,33,0
143.0,41,1
143.0,44,0
143.0,46,0
147.0,6,1
147.0,11,0
147.0,15,0
147.0,18,0
147.0,28,0
147.0,30,1
147.0,38,1
147.0,39,1
147.0,42,0
