worker,task,answer
29.0,45,1
36.0,0,1
36.0,1,0
36.0,6,1
36.0,8,0
36.0,11,0
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,1
36.0,28,1
36.0,30,0
36.0,31,0
36.0,36,0
36.0,42,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,0
36.0,49,1
37.0,1,1
37.0,2,0
37.0,7,0
37.0,12,0
37.0,13,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,23,0
37.0,24,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,38,1
37.0,39,0
37.0,44,1
37.0,46,0
41.0,0,0
41.0,3,0
41.0,6,1
41.0,9,1
41.0,15,0
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,30,0
41.0,31,0
41.0,33,1
41.0,37,0
41.0,45,0
41.0,46,0
41.0,47,0
44.0,0,0
44.0,3,0
44.0,6,1
44.0,8,0
44.0,9,0
44.0,13,0
44.0,19,1
44.0,24,0
44.0,26,1
44.0,27,0
44.0,33,0
44.0,36,1
44.0,41,1
44.0,44,0
44.0,48,0
45.0,1,0
45.0,3,1
45.0,5,0
45.0,9,1
45.0,11,1
45.0,23,0
45.0,25,1
45.0,26,0
45.0,32,1
45.0,36,0
45.0,45,0
45.0,46,0
45.0,47,0
48.0,0,0
48.0,5,1
48.0,6,1
48.0,7,1
48.0,8,0
48.0,12,0
48.0,13,1
48.0,15,1
48.0,20,1
48.0,23,0
48.0,27,1
48.0,30,0
48.0,32,0
48.0,33,0
48.0,35,0
48.0,38,1
48.0,39,0
48.0,46,0
48.0,48,1
48.0,49,1
49.0,6,1
49.0,8,1
49.0,10,1
49.0,13,0
49.0,18,0
49.0,19,0
49.0,24,1
49.0,25,0
49.0,39,0
49.0,42,1
49.0,43,0
49.0,46,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,7,0
54.0,10,0
54.0,16,1
54.0,18,0
54.0,22,1
54.0,28,1
54.0,29,1
54.0,46,0
54.0,49,0
56.0,1,1
56.0,2,0
56.0,3,0
56.0,8,0
56.0,9,1
56.0,14,1
56.0,15,1
56.0,17,1
56.0,19,0
56.0,26,0
56.0,28,1
56.0,29,0
56.0,35,1
56.0,37,1
56.0,38,0
56.0,45,0
56.0,49,0
58.0,10,1
58.0,19,1
58.0,21,0
58.0,26,1
58.0,28,0
58.0,39,1
58.0,40,1
58.0,47,0
59.0,2,1
59.0,10,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,19,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,26,1
59.0,28,0
59.0,29,1
59.0,39,1
59.0,42,1
59.0,48,0
61.0,0,0
61.0,2,1
61.0,3,1
61.0,5,0
61.0,14,1
61.0,15,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,28,0
61.0,34,1
61.0,44,0
61.0,45,1
67.0,6,1
67.0,15,0
67.0,17,1
67.0,18,0
67.0,27,0
67.0,29,1
67.0,30,0
67.0,31,1
67.0,32,0
67.0,35,1
67.0,36,1
67.0,44,0
67.0,49,1
69.0,1,1
69.0,5,1
69.0,6,1
69.0,10,0
69.0,15,1
69.0,19,0
69.0,21,1
69.0,28,1
69.0,30,0
69.0,34,1
69.0,37,0
69.0,40,0
69.0,41,0
69.0,47,0
75.0,0,1
75.0,6,1
75.0,8,0
75.0,18,0
75.0,20,1
75.0,22,1
75.0,23,1
75.0,28,0
75.0,33,1
75.0,35,1
75.0,38,1
75.0,40,1
75.0,44,0
76.0,1,0
76.0,5,1
76.0,8,0
76.0,16,1
76.0,21,0
76.0,22,0
76.0,26,1
76.0,27,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,0
76.0,44,0
76.0,45,0
78.0,4,0
78.0,5,1
78.0,9,1
78.0,16,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,27,0
78.0,28,0
78.0,31,1
78.0,38,1
78.0,40,1
78.0,44,0
78.0,45,1
78.0,47,1
78.0,49,0
83.0,7,1
83.0,9,1
83.0,10,0
83.0,20,1
83.0,22,0
83.0,32,1
83.0,35,1
83.0,37,0
83.0,38,0
83.0,39,1
84.0,1,0
84.0,4,0
84.0,6,0
84.0,9,1
84.0,11,0
84.0,12,0
84.0,16,0
84.0,17,1
84.0,21,0
84.0,25,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,45,1
84.0,48,1
87.0,0,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,5,1
87.0,8,1
87.0,9,0
87.0,16,1
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,34,1
87.0,35,0
87.0,38,0
87.0,42,1
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,1
87.0,49,1
89.0,0,1
89.0,1,1
89.0,3,0
89.0,9,1
89.0,12,1
89.0,15,1
89.0,16,1
89.0,19,1
89.0,23,0
89.0,25,1
89.0,27,1
89.0,30,0
89.0,32,0
89.0,36,0
89.0,39,1
89.0,48,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,24,0
93.0,26,0
93.0,27,0
93.0,33,1
93.0,35,0
93.0,38,0
93.0,39,1
93.0,42,1
93.0,45,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,2,1
96.0,8,0
96.0,9,1
96.0,13,0
96.0,16,0
96.0,18,0
96.0,19,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,26,0
96.0,28,0
96.0,32,0
96.0,35,1
96.0,37,1
96.0,40,0
96.0,41,0
101.0,4,0
101.0,9,0
101.0,16,0
101.0,20,1
101.0,24,1
101.0,28,0
101.0,29,0
101.0,34,0
101.0,36,1
101.0,37,1
101.0,38,0
101.0,45,1
101.0,48,0
102.0,2,1
102.0,4,0
102.0,6,1
102.0,13,0
102.0,14,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,31,0
102.0,33,0
102.0,34,1
102.0,35,0
102.0,37,1
102.0,41,1
102.0,43,0
104.0,0,1
104.0,3,1
104.0,4,1
104.0,6,0
104.0,7,1
104.0,9,1
104.0,14,0
104.0,16,0
104.0,19,1
104.0,21,1
104.0,23,1
104.0,25,0
104.0,29,0
104.0,33,1
104.0,34,1
104.0,36,0
104.0,45,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,2,1
105.0,7,0
105.0,12,0
105.0,14,0
105.0,15,1
105.0,18,0
105.0,23,1
105.0,25,0
105.0,26,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,35,1
105.0,38,0
105.0,44,0
105.0,49,0
106.0,3,0
106.0,6,1
106.0,10,0
106.0,11,0
106.0,14,1
106.0,21,1
106.0,23,0
106.0,29,0
106.0,32,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,44,0
106.0,46,1
109.0,4,1
109.0,11,0
109.0,12,0
109.0,16,1
109.0,28,1
109.0,31,1
111.0,1,1
111.0,4,1
111.0,8,0
111.0,9,1
111.0,11,0
111.0,13,1
111.0,16,0
111.0,17,1
111.0,19,0
111.0,22,0
111.0,29,0
111.0,31,1
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,0
111.0,43,1
111.0,47,1
115.0,2,0
115.0,3,1
115.0,9,1
115.0,10,1
115.0,19,1
115.0,21,1
115.0,25,1
115.0,26,1
115.0,38,1
115.0,39,0
115.0,40,1
115.0,47,0
117.0,4,1
117.0,5,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,16,0
117.0,19,1
117.0,23,0
117.0,34,1
117.0,36,1
117.0,39,0
117.0,41,1
117.0,42,0
117.0,44,0
117.0,46,1
117.0,47,1
119.0,2,1
119.0,3,0
119.0,5,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,0
119.0,25,0
119.0,27,0
119.0,31,0
119.0,33,0
119.0,34,0
119.0,37,0
119.0,39,0
119.0,40,1
119.0,42,1
119.0,48,1
122.0,2,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,1
122.0,29,1
122.0,32,0
122.0,33,1
122.0,34,0
122.0,38,0
122.0,44,0
122.0,49,0
123.0,4,0
123.0,7,0
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,29,0
123.0,30,1
123.0,34,1
123.0,35,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,47,0
123.0,48,1
126.0,3,1
126.0,5,1
126.0,7,1
126.0,12,0
126.0,15,1
126.0,16,1
126.0,20,0
126.0,25,0
126.0,29,0
126.0,36,1
126.0,39,1
126.0,48,0
126.0,49,0
127.0,9,1
127.0,10,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,27,1
127.0,33,0
127.0,38,1
127.0,45,1
127.0,47,1
127.0,48,0
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,1
132.0,14,0
132.0,15,1
132.0,21,0
132.0,26,1
132.0,29,0
132.0,31,0
132.0,37,0
132.0,43,1
132.0,47,1
132.0,49,0
134.0,14,1
134.0,16,1
134.0,20,0
134.0,24,1
134.0,30,0
134.0,31,1
134.0,32,1
134.0,33,0
134.0,35,0
134.0,44,0
134.0,46,0
134.0,47,1
135.0,2,0
135.0,10,0
135.0,11,0
135.0,13,1
135.0,15,0
135.0,16,1
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,1
135.0,28,1
135.0,30,0
135.0,31,1
135.0,33,0
135.0,34,1
135.0,41,0
135.0,43,0
135.0,45,1
135.0,48,0
136.0,3,0
136.0,5,0
136.0,10,1
136.0,11,0
136.0,19,0
136.0,22,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,36,0
136.0,37,1
136.0,39,0
136.0,44,0
136.0,48,0
136.0,49,1
137.0,7,1
137.0,9,1
137.0,11,0
137.0,14,0
137.0,22,0
137.0,26,1
137.0,35,0
137.0,37,0
137.0,41,1
137.0,45,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,6,1
144.0,10,0
144.0,17,1
144.0,24,1
144.0,29,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,41,0
144.0,42,0
144.0,46,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,7,1
145.0,10,1
145.0,13,1
145.0,19,1
145.0,21,1
145.0,23,0
145.0,24,1
145.0,29,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,41,1
145.0,45,1
145.0,49,1
146.0,2,1
146.0,3,1
146.0,8,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,29,1
146.0,30,1
146.0,36,1
146.0,38,0
146.0,39,0
146.0,45,1
146.0,46,1
146.0,48,1
147.0,2,1
147.0,4,1
147.0,22,1
147.0,23,0
147.0,24,1
147.0,25,1
147.0,32,1
147.0,33,0
147.0,42,0
147.0,47,0
147.0,49,1
149.0,5,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,20,1
149.0,24,1
149.0,26,1
149.0,29,0
149.0,31,0
149.0,32,1
149.0,34,0
149.0,37,0
149.0,38,1
149.0,40,1
149.0,42,1
149.0,44,0
149.0,46,0
