worker,task,answer
87.0,33,0
87.0,35,0
87.0,37,1
87.0,38,1
87.0,47,1
87.0,48,0
87.0,49,0
90.0,0,0
90.0,7,1
90.0,8,0
90.0,12,1
90.0,13,1
90.0,14,1
90.0,15,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,26,1
90.0,30,1
90.0,32,0
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,0
90.0,37,0
90.0,42,1
90.0,45,0
95.0,0,1
95.0,2,1
95.0,8,1
95.0,9,0
95.0,17,0
95.0,19,1
95.0,23,1
95.0,26,1
95.0,28,1
95.0,30,1
95.0,48,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,5,0
98.0,11,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,28,1
98.0,34,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,40,0
98.0,43,1
98.0,44,0
98.0,46,0
98.0,47,0
98.0,48,1
105.0,4,0
105.0,10,0
105.0,12,1
105.0,16,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,31,1
105.0,33,0
105.0,37,1
105.0,40,1
105.0,45,1
107.0,0,0
107.0,2,1
107.0,4,0
107.0,6,0
107.0,14,0
107.0,15,1
107.0,19,1
107.0,22,0
107.0,23,0
107.0,26,1
107.0,28,1
107.0,31,0
107.0,32,1
107.0,39,1
107.0,42,1
117.0,0,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,13,1
117.0,15,1
117.0,27,1
117.0,31,1
117.0,33,1
117.0,36,0
117.0,41,0
117.0,42,1
117.0,43,1
117.0,44,0
117.0,46,0
117.0,49,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,8,0
121.0,11,1
121.0,15,1
121.0,19,1
121.0,20,1
121.0,24,0
121.0,27,1
121.0,29,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,35,0
121.0,39,0
121.0,43,1
121.0,48,0
123.0,1,1
123.0,3,0
123.0,6,1
123.0,8,1
123.0,12,0
123.0,15,1
123.0,17,1
123.0,21,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,39,1
123.0,45,1
125.0,7,1
125.0,16,1
125.0,36,1
125.0,40,1
125.0,44,0
125.0,49,1
128.0,0,0
128.0,8,0
128.0,9,1
128.0,14,0
128.0,17,1
128.0,18,1
128.0,21,1
128.0,27,1
128.0,31,0
128.0,33,0
128.0,35,1
128.0,38,1
128.0,42,0
128.0,45,1
128.0,46,0
128.0,47,1
129.0,1,1
129.0,3,0
129.0,6,1
129.0,7,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,17,1
129.0,18,0
129.0,21,1
129.0,22,1
129.0,31,0
129.0,32,0
129.0,37,1
129.0,41,1
129.0,42,1
129.0,43,0
129.0,44,1
129.0,45,0
133.0,2,0
133.0,12,0
133.0,16,1
133.0,18,1
133.0,21,1
133.0,22,1
133.0,24,0
133.0,25,1
133.0,27,1
133.0,28,0
133.0,35,0
133.0,37,1
133.0,41,1
133.0,47,0
133.0,49,0
135.0,5,1
135.0,7,0
135.0,10,1
135.0,11,0
135.0,13,0
135.0,15,1
135.0,16,1
135.0,22,1
135.0,23,1
135.0,29,1
135.0,32,0
135.0,35,1
135.0,43,0
136.0,7,1
136.0,15,0
136.0,32,0
136.0,33,0
136.0,36,0
136.0,41,0
136.0,45,0
136.0,48,1
138.0,10,1
138.0,12,1
138.0,14,0
138.0,37,0
138.0,45,0
138.0,46,1
138.0,49,1
142.0,2,1
142.0,5,1
142.0,11,0
142.0,12,0
142.0,14,0
142.0,16,1
142.0,18,0
142.0,19,1
142.0,24,1
142.0,27,1
142.0,30,1
142.0,31,0
142.0,35,1
142.0,36,0
142.0,37,1
142.0,41,0
142.0,42,0
144.0,1,1
144.0,6,0
144.0,17,0
144.0,26,1
144.0,27,1
144.0,28,1
144.0,32,0
144.0,36,0
144.0,38,1
144.0,43,1
144.0,45,0
144.0,47,0
147.0,4,0
147.0,10,1
147.0,13,0
147.0,16,1
147.0,21,1
147.0,26,1
147.0,30,1
147.0,33,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,44,1
