worker,task,answer
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,20,0
65.0,21,0
65.0,23,0
65.0,25,1
65.0,26,0
65.0,29,1
65.0,30,1
65.0,32,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,38,0
65.0,41,1
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,48,0
65.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,1
68.0,14,0
68.0,16,0
68.0,17,1
68.0,21,0
68.0,23,0
68.0,24,1
68.0,26,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
73.0,0,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,6,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,1
73.0,13,1
73.0,15,1
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,30,0
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,46,1
73.0,47,0
73.0,48,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,0
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,17,0
74.0,18,1
74.0,20,1
74.0,21,0
74.0,22,0
74.0,25,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,37,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,45,0
74.0,47,1
74.0,48,0
74.0,49,1
76.0,0,1
76.0,3,0
76.0,4,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,9,1
76.0,10,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,1
76.0,26,0
76.0,27,0
76.0,29,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,34,0
76.0,35,0
76.0,38,0
76.0,39,1
76.0,41,0
76.0,44,1
76.0,45,0
76.0,48,0
76.0,49,1
77.0,0,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,1
77.0,16,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,0
77.0,32,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,46,1
77.0,47,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,13,1
80.0,16,1
80.0,18,1
80.0,20,1
80.0,21,0
80.0,23,0
80.0,24,1
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,49,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,0
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,1
85.0,20,0
85.0,23,0
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,40,0
85.0,41,0
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,3,0
86.0,4,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,0
86.0,19,0
86.0,21,1
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,27,1
86.0,29,0
86.0,30,0
86.0,31,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,1
86.0,39,0
86.0,41,1
86.0,44,0
86.0,45,1
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,28,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,47,0
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,10,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,1
89.0,23,0
89.0,25,1
89.0,26,0
89.0,27,0
89.0,28,1
89.0,32,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,0
89.0,49,1
93.0,0,0
93.0,1,1
93.0,2,1
93.0,3,1
93.0,4,1
93.0,6,1
93.0,7,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,13,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,20,1
93.0,21,0
93.0,22,1
93.0,23,1
93.0,25,0
93.0,26,1
93.0,27,1
93.0,29,1
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,39,0
93.0,41,0
93.0,42,1
93.0,46,1
93.0,48,1
93.0,49,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,21,0
94.0,22,0
94.0,23,1
94.0,24,0
94.0,26,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,43,0
94.0,44,0
94.0,47,0
94.0,48,0
94.0,49,1
96.0,1,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,31,1
96.0,34,1
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,40,1
96.0,42,0
96.0,44,0
96.0,45,0
96.0,46,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,19,1
97.0,20,1
97.0,22,0
97.0,23,0
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,39,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,1
97.0,49,0
101.0,0,1
101.0,1,0
101.0,2,1
101.0,4,0
101.0,6,0
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,11,1
101.0,13,0
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,1
101.0,28,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,38,0
101.0,39,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,10,0
102.0,11,1
102.0,12,1
102.0,14,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,0
102.0,23,0
102.0,26,1
102.0,28,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,1
102.0,34,0
102.0,35,1
102.0,36,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,46,1
102.0,47,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,25,0
105.0,26,1
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,1
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,21,0
106.0,22,1
106.0,25,1
106.0,26,1
106.0,28,1
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,33,0
106.0,35,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
111.0,0,0
111.0,1,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,1
113.0,6,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,0
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
113.0,26,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,32,0
113.0,34,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
121.0,0,0
121.0,1,1
121.0,2,1
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,1
121.0,8,0
121.0,9,0
121.0,10,0
121.0,11,1
121.0,14,0
121.0,15,0
121.0,19,0
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,33,0
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,45,0
121.0,47,1
121.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,4,0
122.0,5,0
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,0
122.0,22,1
122.0,23,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,35,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,45,1
122.0,46,1
122.0,48,1
123.0,1,1
123.0,3,0
123.0,5,0
