worker,task,answer
21.0,35,0
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,1
22.0,1,1
22.0,2,1
22.0,3,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,13,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,21,1
22.0,24,1
22.0,27,1
22.0,28,1
22.0,29,0
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,34,0
22.0,36,0
22.0,37,0
22.0,42,1
22.0,43,1
22.0,44,1
22.0,46,1
22.0,47,1
22.0,48,0
22.0,49,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,0
25.0,6,1
25.0,7,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,23,0
25.0,24,1
25.0,26,1
25.0,28,0
25.0,30,1
25.0,31,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,46,0
25.0,47,0
25.0,49,0
26.0,1,1
26.0,2,1
26.0,4,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,8,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,36,1
26.0,37,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,1
26.0,49,0
28.0,0,1
28.0,1,0
28.0,2,1
28.0,3,0
28.0,4,1
28.0,5,1
28.0,6,0
28.0,9,1
28.0,10,0
28.0,11,1
28.0,13,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,0
28.0,40,0
28.0,41,1
28.0,42,0
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,0
29.0,0,0
29.0,1,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,6,1
29.0,7,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,18,1
29.0,20,0
29.0,21,1
29.0,23,0
29.0,24,0
29.0,25,0
29.0,26,0
29.0,27,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,46,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,6,1
30.0,7,1
30.0,8,0
30.0,9,0
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,0
30.0,17,0
30.0,18,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,26,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,37,1
30.0,39,0
30.0,40,1
30.0,45,1
30.0,46,1
30.0,48,1
30.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,0
39.0,4,1
39.0,6,1
39.0,7,1
39.0,9,0
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,42,1
39.0,44,0
39.0,45,0
39.0,47,1
39.0,48,1
39.0,49,1
40.0,3,1
40.0,5,1
40.0,6,0
40.0,7,0
40.0,8,0
40.0,11,1
40.0,13,1
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,23,0
40.0,25,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,0
41.0,7,1
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,21,1
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,0
41.0,42,0
41.0,43,0
41.0,45,1
41.0,48,1
44.0,1,1
44.0,2,0
44.0,6,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,16,0
44.0,17,0
44.0,18,0
44.0,19,1
44.0,26,1
44.0,27,0
44.0,28,1
44.0,30,0
44.0,31,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,40,1
44.0,41,0
44.0,45,0
44.0,46,1
44.0,47,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,10,0
45.0,11,1
45.0,14,1
45.0,15,0
45.0,19,1
45.0,20,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,38,0
45.0,39,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
48.0,0,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,0
48.0,8,1
48.0,9,0
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,0
48.0,26,1
48.0,28,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,34,0
48.0,35,1
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,1
49.0,0,1
49.0,2,1
49.0,4,1
49.0,5,1
49.0,7,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,14,1
49.0,16,0
49.0,17,1
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,1
49.0,25,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,35,0
49.0,38,1
49.0,41,0
49.0,43,1
49.0,44,0
49.0,47,0
49.0,48,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,5,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,1
52.0,15,0
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,37,1
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
52.0,49,1
53.0,0,0
53.0,2,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,23,0
53.0,24,1
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,0
57.0,22,1
57.0,24,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,32,1
57.0,33,1
57.0,35,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
57.0,48,0
57.0,49,1
59.0,1,0
59.0,2,1
59.0,3,0
59.0,6,0
59.0,11,0
59.0,12,0
59.0,14,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,28,1
59.0,30,1
59.0,32,1
59.0,33,1
59.0,36,0
59.0,37,1
59.0,38,0
59.0,40,0
59.0,42,1
59.0,43,1
59.0,46,1
59.0,48,0
59.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,11,1
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,0
62.0,19,1
62.0,22,1
62.0,24,0
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,45,0
62.0,46,1
62.0,47,1
62.0,48,0
62.0,49,0
63.0,0,0
63.0,1,0
63.0,2,1
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,18,1
63.0,19,1
63.0,22,1
63.0,23,0
63.0,27,0
63.0,29,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,1
63.0,38,1
63.0,39,0
63.0,40,0
63.0,41,1
63.0,43,0
63.0,47,0
63.0,48,1
63.0,49,1
68.0,0,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,13,0
68.0,16,1
68.0,17,0
68.0,21,0
68.0,23,1
68.0,27,0
68.0,28,1
68.0,30,1
68.0,32,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,45,1
68.0,48,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,0
73.0,20,1
73.0,22,0
73.0,23,1
73.0,25,1
73.0,26,1
73.0,27,1
73.0,28,1
73.0,29,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,42,0
73.0,43,0
73.0,46,0
73.0,49,1
74.0,0,0
74.0,1,0
74.0,5,0
74.0,8,1
74.0,9,1
74.0,11,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,19,1
74.0,22,1
74.0,23,0
74.0,24,0
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,0
74.0,38,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,49,0
80.0,0,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,1
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,0
80.0,29,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,47,1
80.0,48,1
80.0,49,1
82.0,0,1
82.0,2,1
82.0,3,0
82.0,5,0
82.0,7,0
82.0,8,1
82.0,9,1
82.0,10,1
82.0,11,0
82.0,12,1
82.0,14,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,1
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,1
82.0,46,1
82.0,47,0
82.0,48,0
86.0,0,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,0
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,20,0
86.0,21,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,1
86.0,33,1
86.0,34,0
86.0,37,1
86.0,38,1
86.0,40,0
86.0,43,0
86.0,44,1
86.0,46,1
86.0,47,0
87.0,0,1
87.0,1,1
87.0,2,1
87.0,3,1
87.0,6,0
87.0,7,0
87.0,8,1
87.0,10,0
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,0
87.0,32,0
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,41,0
87.0,43,1
87.0,44,1
87.0,47,1
87.0,48,0
87.0,49,1
88.0,0,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,7,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,23,1
88.0,24,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,37,1
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,0
96.0,1,0
96.0,2,0
96.0,3,0
96.0,5,1
96.0,6,0
96.0,9,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,20,0
96.0,21,1
96.0,22,1
96.0,23,1
96.0,25,0
96.0,26,0
96.0,27,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,39,1
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,48,0
96.0,49,1
100.0,1,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,33,1
100.0,35,0
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,1
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,1
100.0,47,1
100.0,48,1
100.0,49,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,14,1
104.0,16,0
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,25,1
104.0,26,1
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,35,1
104.0,36,1
104.0,37,0
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,1
104.0,48,1
105.0,0,0
105.0,2,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,18,1
105.0,19,0
105.0,21,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,32,1
105.0,34,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
110.0,0,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,1
110.0,9,0
110.0,10,0
110.0,11,1
110.0,14,1
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,1
110.0,37,0
110.0,38,1
110.0,40,1
110.0,41,1
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
117.0,1,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,0
117.0,14,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,33,0
117.0,34,1
117.0,37,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,1
117.0,47,1
117.0,49,0
120.0,0,0
120.0,2,0
120.0,3,1
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,24,0
120.0,25,0
120.0,28,0
120.0,30,1
120.0,33,0
120.0,34,0
120.0,35,1
120.0,36,0
120.0,37,1
120.0,39,0
120.0,40,0
120.0,43,1
120.0,45,0
120.0,46,0
120.0,47,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,8,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,22,1
124.0,23,1
124.0,25,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,44,1
124.0,46,1
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,3,1
125.0,4,0
125.0,6,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,11,0
125.0,13,0
125.0,18,1
125.0,19,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,41,0
125.0,42,1
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,2,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,9,0
126.0,10,0
126.0,12,0
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,1
126.0,23,0
126.0,24,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,33,1
126.0,34,0
126.0,36,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,40,0
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,5,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,24,1
127.0,25,1
127.0,27,1
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,36,0
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,46,1
127.0,47,0
127.0,48,0
127.0,49,0
130.0,0,0
130.0,1,0
130.0,2,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,1
130.0,19,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,25,0
130.0,27,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,35,1
130.0,36,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,46,1
130.0,47,0
130.0,48,0
130.0,49,0
139.0,0,1
139.0,2,0
139.0,3,1
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,0
139.0,15,1
139.0,17,1
139.0,19,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,1
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,41,0
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,0
141.0,1,0
141.0,3,1
141.0,4,0
141.0,6,1
141.0,9,0
141.0,10,1
141.0,11,1
141.0,12,0
141.0,15,1
141.0,16,0
141.0,17,0
141.0,18,0
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,30,1
141.0,32,0
141.0,34,0
141.0,35,0
141.0,36,0
141.0,38,0
141.0,39,1
141.0,40,1
141.0,41,0
141.0,46,1
141.0,47,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,1
143.0,11,0
143.0,12,0
143.0,13,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,1
143.0,30,1
143.0,31,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,42,1
