worker,task,answer
61.0,12,1
61.0,13,1
61.0,14,1
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,5,0
62.0,7,0
62.0,8,1
62.0,9,0
62.0,10,0
62.0,11,1
62.0,13,1
62.0,14,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,25,1
62.0,26,0
62.0,29,1
62.0,30,1
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,0
62.0,36,0
62.0,38,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,45,0
62.0,47,0
62.0,48,1
62.0,49,1
67.0,0,0
67.0,2,0
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,1
67.0,16,0
67.0,18,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,32,0
67.0,33,1
67.0,35,0
67.0,36,0
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,0
67.0,42,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
68.0,0,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,7,0
68.0,8,0
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,31,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,1
68.0,47,1
68.0,49,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,1
74.0,4,1
74.0,7,0
74.0,10,1
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,1
74.0,18,0
74.0,19,0
74.0,20,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,1
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,39,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,47,1
74.0,48,0
77.0,0,0
77.0,3,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,10,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,21,0
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,1
77.0,41,1
77.0,44,0
77.0,49,0
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,7,1
78.0,9,0
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,30,1
78.0,31,0
78.0,33,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,46,0
78.0,47,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,0
79.0,8,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,0
79.0,15,1
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,1
79.0,38,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,0
80.0,13,1
80.0,16,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,44,0
80.0,46,0
80.0,47,1
80.0,48,1
83.0,0,0
83.0,1,1
83.0,6,1
83.0,7,1
83.0,9,0
83.0,10,0
83.0,12,1
83.0,14,0
83.0,15,0
83.0,16,0
83.0,18,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,0
83.0,27,1
83.0,29,0
83.0,30,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,1
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,0
83.0,48,0
85.0,2,1
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,21,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,29,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,44,0
85.0,45,0
85.0,46,1
85.0,47,0
85.0,48,1
85.0,49,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,6,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,16,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,0
86.0,27,1
86.0,29,1
86.0,30,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,47,1
86.0,48,1
86.0,49,1
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,0
88.0,10,0
88.0,15,1
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,28,0
88.0,29,0
88.0,30,0
88.0,32,0
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,43,0
88.0,46,0
88.0,48,1
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,21,0
89.0,22,0
89.0,23,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,34,0
89.0,36,0
89.0,37,0
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,0
89.0,48,1
89.0,49,0
91.0,1,0
91.0,2,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,14,1
91.0,15,0
91.0,16,0
91.0,17,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,1
91.0,39,0
91.0,40,1
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,20,1
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,0
96.0,32,0
96.0,33,1
96.0,34,1
96.0,37,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,47,0
96.0,48,0
96.0,49,0
98.0,0,1
98.0,2,0
98.0,4,0
98.0,5,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,14,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,38,0
98.0,41,1
98.0,42,0
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,0
101.0,0,1
101.0,2,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,9,1
101.0,10,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,0
101.0,18,0
101.0,19,0
101.0,21,1
101.0,25,1
101.0,28,1
101.0,29,0
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
101.0,47,0
101.0,48,1
101.0,49,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,6,0
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,0
102.0,48,1
105.0,1,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,0
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,1
105.0,46,1
105.0,48,1
107.0,0,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,13,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,20,0
107.0,21,1
107.0,22,1
107.0,25,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,0
107.0,31,0
107.0,32,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,46,0
107.0,48,1
107.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,8,1
112.0,9,1
112.0,11,1
112.0,12,1
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,1
112.0,21,1
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,1
112.0,44,1
112.0,46,1
112.0,47,1
112.0,49,0
113.0,0,0
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,1
113.0,22,1
113.0,23,1
113.0,24,1
113.0,25,1
