worker,task,answer
8.0,33,1
8.0,35,1
8.0,39,0
8.0,40,1
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,0
8.0,47,1
8.0,48,0
13.0,0,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,5,1
13.0,8,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,12,1
13.0,13,1
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,0
13.0,32,0
13.0,33,1
13.0,34,1
13.0,36,0
13.0,37,1
13.0,39,1
13.0,41,0
13.0,42,1
13.0,43,1
13.0,44,1
13.0,45,0
13.0,48,0
13.0,49,0
14.0,0,0
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,7,1
14.0,9,0
14.0,11,1
14.0,12,1
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,1
14.0,20,1
14.0,21,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,27,0
14.0,30,1
14.0,32,0
14.0,33,1
14.0,34,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,0
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,0
15.0,0,1
15.0,1,0
15.0,2,0
15.0,4,1
15.0,5,1
15.0,6,1
15.0,8,1
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,1
15.0,15,0
15.0,16,0
15.0,18,0
15.0,21,0
15.0,22,0
15.0,23,0
15.0,25,1
15.0,27,0
15.0,28,1
15.0,31,1
15.0,32,0
15.0,33,1
15.0,34,1
15.0,35,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,46,0
15.0,49,1
16.0,2,0
16.0,4,1
16.0,6,1
16.0,8,1
16.0,9,0
16.0,11,0
16.0,14,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,24,1
16.0,25,1
16.0,26,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,1
16.0,37,1
16.0,39,1
16.0,40,0
16.0,43,0
16.0,47,0
16.0,48,0
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,7,0
17.0,9,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,17,0
17.0,18,1
17.0,20,0
17.0,21,1
17.0,23,0
17.0,25,0
17.0,29,1
17.0,34,1
17.0,35,0
17.0,37,1
17.0,39,0
17.0,40,0
17.0,41,0
17.0,42,0
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,0
17.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,0
22.0,5,1
22.0,8,1
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,0
22.0,22,1
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,1
22.0,30,1
22.0,33,1
22.0,35,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,41,0
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,0
22.0,47,0
22.0,49,0
23.0,1,1
23.0,2,0
23.0,3,1
23.0,4,0
23.0,5,1
23.0,6,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,12,1
23.0,13,1
23.0,14,1
23.0,17,0
23.0,18,1
23.0,19,1
23.0,21,0
23.0,22,1
23.0,23,0
23.0,24,0
23.0,27,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,32,1
23.0,35,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,42,0
23.0,43,1
23.0,44,1
23.0,45,0
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,0
26.0,0,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,9,0
26.0,11,0
26.0,12,1
26.0,13,0
26.0,14,0
26.0,15,1
26.0,16,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,1
26.0,28,1
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,1
26.0,48,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,16,1
27.0,17,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,30,1
27.0,32,0
27.0,33,1
27.0,35,1
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,0
27.0,44,1
27.0,46,0
27.0,47,1
27.0,49,1
34.0,0,1
34.0,1,1
34.0,3,0
34.0,4,1
34.0,6,1
34.0,7,1
34.0,8,1
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,1
34.0,20,0
34.0,21,1
34.0,22,0
34.0,23,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
37.0,0,0
37.0,2,0
37.0,3,0
37.0,4,1
37.0,5,0
37.0,6,0
37.0,7,0
37.0,8,1
37.0,9,1
37.0,10,1
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,1
37.0,19,0
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,1
37.0,37,1
37.0,38,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,48,1
37.0,49,0
43.0,1,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,1
43.0,9,1
43.0,10,0
43.0,13,1
43.0,14,0
43.0,15,0
43.0,18,0
43.0,21,0
43.0,22,0
43.0,25,1
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,1
43.0,35,0
43.0,37,1
43.0,38,1
43.0,40,0
43.0,41,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,0
43.0,48,0
44.0,1,1
44.0,3,0
44.0,4,0
44.0,5,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,0
44.0,23,1
44.0,24,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,38,1
44.0,41,0
44.0,43,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,6,1
45.0,7,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,1
45.0,17,0
45.0,18,1
45.0,21,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,29,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,33,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,0
45.0,48,0
45.0,49,1
46.0,1,0
46.0,5,1
46.0,7,0
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,0
46.0,13,1
46.0,14,1
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,41,0
46.0,43,1
46.0,45,0
46.0,46,0
46.0,47,0
47.0,0,1
47.0,1,1
47.0,2,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,0
47.0,12,0
47.0,14,1
47.0,16,1
47.0,17,1
47.0,18,0
47.0,21,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,28,1
47.0,29,1
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,49,0
49.0,0,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,31,0
49.0,32,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
49.0,48,0
49.0,49,1
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,7,1
56.0,9,0
56.0,11,0
56.0,12,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,31,1
56.0,33,1
56.0,34,0
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,48,0
56.0,49,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,9,1
61.0,10,0
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,26,1
61.0,27,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,36,0
61.0,37,0
61.0,39,0
61.0,43,1
61.0,44,1
62.0,1,0
62.0,3,0
62.0,5,1
62.0,6,1
62.0,9,1
62.0,11,1
62.0,12,1
62.0,13,1
62.0,14,0
62.0,16,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,24,1
62.0,25,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,0
62.0,32,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,45,1
62.0,49,1
65.0,0,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,0
65.0,9,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,14,1
65.0,15,0
65.0,16,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,0
65.0,22,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,47,0
65.0,48,1
65.0,49,1
66.0,0,1
66.0,1,1
66.0,2,1
66.0,3,0
66.0,4,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,21,0
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,29,1
66.0,31,0
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,38,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,48,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,0
67.0,14,0
67.0,16,0
67.0,18,0
67.0,19,0
67.0,21,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,44,0
67.0,46,0
67.0,47,0
67.0,48,0
67.0,49,0
72.0,0,1
72.0,1,1
72.0,2,1
72.0,3,0
72.0,6,0
72.0,8,1
72.0,10,1
72.0,11,0
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,0
72.0,37,1
72.0,38,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,0
73.0,0,1
73.0,1,0
73.0,3,0
73.0,4,1
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,0
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,1
73.0,33,0
73.0,34,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,1
73.0,42,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,48,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,5,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,12,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,1
80.0,38,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,1
80.0,47,0
80.0,48,0
84.0,2,0
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,26,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,40,0
84.0,42,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,48,0
84.0,49,0
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,10,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,15,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,25,1
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,31,0
85.0,32,1
85.0,34,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,0
85.0,40,1
85.0,42,0
85.0,44,1
85.0,45,0
85.0,46,0
85.0,48,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,1
88.0,10,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,16,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,13,1
89.0,19,1
89.0,20,0
89.0,21,1
89.0,24,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,33,1
89.0,34,1
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,1
89.0,41,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
94.0,0,0
94.0,1,0
94.0,2,1
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,1
94.0,11,1
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,18,1
94.0,19,1
94.0,20,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,0
94.0,27,0
94.0,29,1
94.0,31,1
94.0,32,1
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,1
94.0,39,1
94.0,42,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,0
95.0,0,0
95.0,2,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,13,1
95.0,15,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,1
95.0,30,1
95.0,32,0
95.0,35,0
95.0,37,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,46,1
95.0,47,0
95.0,48,0
95.0,49,0
99.0,0,0
99.0,2,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,16,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,26,0
99.0,27,1
99.0,29,1
99.0,30,1
99.0,33,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,1
99.0,40,0
99.0,42,1
99.0,43,1
99.0,45,1
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
108.0,0,1
108.0,1,0
108.0,5,1
108.0,6,1
108.0,7,0
108.0,8,1
108.0,10,1
108.0,12,0
108.0,14,0
108.0,15,1
108.0,16,1
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,24,0
108.0,25,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,3,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,46,1
110.0,47,1
110.0,48,1
110.0,49,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,14,0
111.0,15,0
111.0,16,0
111.0,17,1
111.0,18,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,1
113.0,1,0
113.0,2,1
113.0,4,1
113.0,6,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,16,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,21,1
113.0,23,0
113.0,25,0
113.0,26,0
113.0,29,1
113.0,32,0
113.0,35,1
113.0,37,0
113.0,39,0
113.0,40,0
113.0,46,1
113.0,48,0
115.0,2,0
115.0,3,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,13,1
115.0,15,1
115.0,16,1
115.0,18,1
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,38,1
115.0,40,1
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,13,1
116.0,15,0
116.0,16,0
116.0,17,0
116.0,18,0
116.0,19,0
116.0,20,0
116.0,22,1
116.0,23,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,1
116.0,40,0
116.0,41,0
116.0,44,1
116.0,46,1
116.0,47,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,8,1
119.0,10,1
119.0,12,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,21,0
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,30,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,1
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,0
119.0,46,0
119.0,47,0
119.0,49,0
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,15,0
122.0,16,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,26,1
122.0,29,1
122.0,31,1
122.0,32,0
122.0,34,1
122.0,35,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,1
122.0,45,0
122.0,47,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,1
123.0,21,0
123.0,26,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,35,0
123.0,36,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,43,0
123.0,44,1
123.0,46,0
123.0,47,0
123.0,48,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,8,0
124.0,9,0
124.0,10,0
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,0
124.0,21,0
124.0,22,0
124.0,24,0
124.0,25,1
124.0,26,1
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,48,0
124.0,49,0
129.0,0,1
129.0,1,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,1
129.0,7,0
129.0,8,1
129.0,10,0
129.0,11,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,0
129.0,19,0
129.0,20,0
129.0,21,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,0
129.0,37,0
129.0,40,1
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
133.0,0,1
133.0,2,0
133.0,3,0
133.0,6,0
133.0,7,1
133.0,10,0
133.0,11,0
133.0,13,0
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,22,0
133.0,23,1
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,44,1
134.0,0,1
134.0,1,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,1
134.0,46,0
134.0,47,0
134.0,48,0
