worker,task,answer
48.0,21,1
48.0,22,1
48.0,24,1
48.0,25,1
48.0,28,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,37,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
48.0,49,1
50.0,0,0
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,8,0
50.0,9,1
50.0,10,0
50.0,14,0
50.0,17,0
50.0,20,0
50.0,23,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,28,0
50.0,30,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,44,0
50.0,45,1
50.0,47,0
50.0,48,1
52.0,0,1
52.0,1,0
52.0,4,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,19,1
52.0,20,1
52.0,24,1
52.0,25,1
52.0,27,1
52.0,28,1
52.0,29,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,0
56.0,0,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,15,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,33,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,44,0
56.0,45,0
56.0,48,0
56.0,49,1
60.0,0,0
60.0,2,0
60.0,4,1
60.0,6,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,21,1
60.0,22,1
60.0,24,0
60.0,26,1
60.0,29,0
60.0,30,0
60.0,32,0
60.0,33,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,38,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,45,0
60.0,46,0
60.0,47,1
60.0,48,0
60.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,12,0
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,21,0
64.0,23,0
64.0,24,0
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,1
64.0,33,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,44,0
64.0,45,0
64.0,47,1
64.0,48,1
64.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,0
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,12,0
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,1
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,30,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,48,1
69.0,49,1
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,4,0
72.0,5,0
72.0,8,1
72.0,12,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,22,1
72.0,23,1
72.0,25,1
72.0,26,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,32,0
72.0,34,0
72.0,35,1
72.0,39,1
72.0,40,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
76.0,2,0
76.0,4,0
76.0,6,0
76.0,9,1
76.0,10,0
76.0,11,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,26,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,31,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,0
76.0,37,1
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,0
76.0,46,0
76.0,47,1
76.0,49,0
80.0,2,0
80.0,3,0
80.0,4,1
80.0,6,1
80.0,7,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,0
80.0,24,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,29,0
80.0,31,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,1
80.0,46,1
80.0,47,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,1
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,13,1
82.0,16,0
82.0,17,0
82.0,18,1
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,24,0
82.0,26,1
82.0,27,1
82.0,28,0
82.0,29,0
82.0,30,0
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,0
82.0,44,0
82.0,45,1
82.0,47,1
82.0,49,0
83.0,3,0
83.0,5,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,0
83.0,22,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,27,0
83.0,28,1
83.0,30,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,46,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,5,0
87.0,6,1
87.0,7,1
87.0,8,0
87.0,9,1
87.0,10,0
87.0,12,0
87.0,13,1
87.0,14,0
87.0,15,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,0
87.0,26,1
87.0,27,0
87.0,28,1
87.0,30,0
87.0,33,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,1
87.0,39,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,24,0
90.0,28,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,1
90.0,40,0
90.0,41,0
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,1
90.0,49,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,33,1
91.0,35,1
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,42,0
91.0,43,1
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,0
93.0,23,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,39,0
93.0,40,1
93.0,41,0
93.0,42,0
93.0,43,1
93.0,44,1
93.0,45,1
93.0,46,0
93.0,49,1
94.0,0,1
94.0,1,1
94.0,3,0
94.0,6,0
94.0,8,0
94.0,9,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,0
94.0,32,1
94.0,35,1
94.0,36,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
97.0,0,0
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,0
97.0,6,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,0
97.0,20,0
97.0,21,1
97.0,22,1
97.0,23,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,34,0
97.0,38,1
97.0,40,1
97.0,41,0
97.0,42,0
97.0,43,0
97.0,44,1
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,1
98.0,1,1
98.0,2,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,15,1
98.0,16,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,1
98.0,25,0
98.0,27,0
98.0,29,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,46,0
98.0,47,0
98.0,48,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,0
100.0,8,1
100.0,9,1
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,0
100.0,27,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,0
100.0,36,0
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,45,1
100.0,46,1
100.0,48,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,0
102.0,7,0
102.0,9,0
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,1
102.0,15,0
102.0,17,1
102.0,19,0
102.0,20,1
102.0,22,0
102.0,23,1
102.0,25,1
102.0,27,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,36,1
102.0,37,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,44,1
102.0,45,1
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,6,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,18,1
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,29,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,47,1
103.0,49,0
105.0,0,0
105.0,3,0
105.0,5,0
105.0,6,0
105.0,8,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,1
105.0,46,0
105.0,47,0
105.0,48,1
105.0,49,1
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,13,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,1
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,43,1
106.0,45,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,16,0
107.0,18,0
107.0,19,1
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,45,1
107.0,49,1
110.0,0,1
110.0,3,0
110.0,4,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,9,0
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,41,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,0
111.0,22,1
111.0,23,0
111.0,25,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,29,1
111.0,31,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,36,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,0
113.0,1,1
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,8,0
113.0,9,1
113.0,10,1
113.0,12,0
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,22,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,1
113.0,29,0
113.0,30,0
113.0,31,1
113.0,33,1
113.0,35,0
113.0,37,1
113.0,38,0
113.0,39,1
113.0,42,0
113.0,45,1
113.0,47,0
113.0,48,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,5,1
117.0,6,0
117.0,7,0
117.0,11,1
117.0,12,1
117.0,14,0
117.0,17,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,1
117.0,46,1
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,20,1
118.0,22,1
118.0,25,1
118.0,28,1
118.0,30,0
118.0,31,1
118.0,32,0
118.0,34,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,0
118.0,49,0
123.0,0,0
123.0,2,1
123.0,3,0
123.0,4,0
123.0,5,1
123.0,6,1
123.0,7,0
123.0,8,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,14,1
123.0,16,0
123.0,17,0
123.0,18,0
123.0,22,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,28,0
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,35,1
123.0,36,1
123.0,38,1
123.0,40,1
123.0,41,0
123.0,43,0
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
124.0,0,0
124.0,4,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,1
124.0,32,0
124.0,35,1
124.0,36,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,27,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,0
125.0,36,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
125.0,49,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,22,0
130.0,23,1
130.0,24,1
130.0,25,1
130.0,26,0
130.0,28,1
130.0,29,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,0
130.0,45,1
130.0,47,0
131.0,0,1
131.0,1,0
131.0,2,0
131.0,7,1
131.0,8,1
131.0,9,1
131.0,11,0
131.0,12,1
131.0,13,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,1
131.0,22,1
131.0,24,0
131.0,25,1
131.0,26,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,33,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,42,0
131.0,43,1
131.0,44,0
131.0,45,1
131.0,47,0
134.0,1,1
134.0,2,0
134.0,4,0
134.0,9,0
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,1
134.0,18,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,1
134.0,35,0
134.0,39,0
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,1
134.0,44,0
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,0,0
136.0,1,0
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,7,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,23,1
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,35,0
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,1
136.0,41,1
136.0,45,0
136.0,47,1
136.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,6,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,18,1
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,0
139.0,33,0
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,0
139.0,39,1
139.0,40,0
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,1
