worker,task,answer
25.0,43,1
25.0,44,1
25.0,46,0
25.0,47,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,5,0
26.0,6,1
26.0,7,1
26.0,9,1
26.0,10,1
26.0,13,0
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,24,0
26.0,25,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,32,1
26.0,34,0
26.0,36,0
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,47,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,1
28.0,8,1
28.0,9,0
28.0,10,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,0
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,31,0
28.0,32,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,39,1
28.0,40,0
28.0,41,1
28.0,42,1
28.0,44,1
28.0,46,0
28.0,47,1
28.0,48,0
28.0,49,0
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,1
29.0,5,1
29.0,8,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,0
29.0,13,0
29.0,14,0
29.0,16,0
29.0,17,1
29.0,19,0
29.0,20,0
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,28,0
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,0
29.0,38,0
29.0,39,0
29.0,40,0
29.0,41,0
29.0,43,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,13,0
31.0,14,0
31.0,15,0
31.0,19,0
31.0,22,0
31.0,23,0
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,39,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,1
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,6,0
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,13,1
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,0
38.0,39,1
38.0,40,0
38.0,41,0
38.0,43,1
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,0
38.0,49,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,11,0
41.0,12,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,0
41.0,21,1
41.0,22,1
41.0,24,1
41.0,26,1
41.0,28,0
41.0,29,1
41.0,30,0
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,46,0
41.0,49,0
43.0,3,0
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,0
43.0,11,0
43.0,12,1
43.0,14,0
43.0,15,0
43.0,16,0
43.0,18,1
43.0,20,0
43.0,21,1
43.0,22,0
43.0,24,0
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,0
43.0,30,0
43.0,31,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,38,1
43.0,39,1
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,0
45.0,1,1
45.0,4,1
45.0,6,1
45.0,7,0
45.0,8,1
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,0
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,1
45.0,24,0
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,36,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,44,0
45.0,47,1
45.0,48,0
45.0,49,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,10,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,24,0
51.0,27,0
51.0,28,0
51.0,29,1
51.0,31,0
51.0,35,1
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,44,1
51.0,45,1
51.0,46,1
56.0,0,0
56.0,1,0
56.0,2,0
56.0,7,1
56.0,9,1
56.0,10,0
56.0,11,0
56.0,12,1
56.0,15,0
56.0,18,1
56.0,21,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,27,1
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,33,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,1
56.0,48,1
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,20,1
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,1
58.0,35,0
58.0,36,0
58.0,37,0
58.0,38,1
58.0,42,1
58.0,45,0
58.0,48,0
58.0,49,0
65.0,2,0
65.0,4,1
65.0,5,1
65.0,6,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,13,1
65.0,15,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,1
65.0,21,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,36,0
65.0,37,0
65.0,39,1
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,1
67.0,13,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,27,1
67.0,28,1
67.0,31,1
67.0,33,1
67.0,35,0
67.0,37,0
67.0,40,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,45,1
67.0,46,0
67.0,48,0
67.0,49,1
74.0,0,1
74.0,2,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,15,1
74.0,17,1
74.0,20,0
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,0
74.0,25,1
74.0,26,0
74.0,28,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,44,0
74.0,45,0
74.0,46,1
74.0,47,1
77.0,0,1
77.0,2,0
77.0,3,1
77.0,5,0
77.0,9,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,16,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,21,1
77.0,22,1
77.0,23,0
77.0,25,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,36,1
77.0,37,1
77.0,40,0
77.0,41,0
77.0,44,0
77.0,45,1
79.0,0,0
79.0,1,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,7,1
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,19,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,2,1
83.0,6,0
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,43,0
83.0,46,0
83.0,48,1
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,12,1
85.0,14,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,0
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,1
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,6,1
86.0,7,0
86.0,8,0
86.0,9,0
86.0,10,0
86.0,11,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,21,1
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,46,1
86.0,47,0
86.0,48,0
88.0,1,1
88.0,4,0
88.0,5,1
88.0,6,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,0
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,1
88.0,48,0
95.0,0,0
95.0,1,1
95.0,2,1
95.0,5,0
95.0,6,0
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,22,0
95.0,24,0
95.0,25,0
95.0,27,0
95.0,30,0
95.0,31,0
95.0,32,1
95.0,34,0
95.0,35,0
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,1
95.0,41,0
95.0,43,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,0
95.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,5,1
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,1
97.0,14,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,22,0
97.0,24,1
97.0,27,0
97.0,28,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,40,1
97.0,41,0
97.0,42,1
97.0,44,1
97.0,45,1
97.0,47,0
97.0,49,1
98.0,0,0
98.0,2,0
98.0,3,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,0
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,32,1
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,0
98.0,44,0
98.0,48,0
98.0,49,1
100.0,2,1
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,21,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,1
100.0,30,1
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,43,0
100.0,45,1
100.0,46,1
100.0,47,0
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,1
102.0,3,1
102.0,4,0
102.0,5,0
102.0,7,1
102.0,9,0
102.0,10,0
102.0,11,1
102.0,12,1
102.0,13,1
102.0,14,0
102.0,15,1
102.0,17,1
102.0,21,1
102.0,22,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,1
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,1
102.0,48,0
102.0,49,0
114.0,0,0
114.0,1,1
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,39,0
114.0,40,0
114.0,42,0
114.0,43,0
114.0,46,0
114.0,47,0
114.0,48,0
114.0,49,1
115.0,0,0
115.0,1,1
115.0,2,0
115.0,3,0
115.0,5,0
115.0,7,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,46,0
115.0,47,0
115.0,49,1
116.0,0,0
116.0,1,0
116.0,2,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,12,1
116.0,13,0
116.0,14,0
116.0,15,0
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,1
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,10,1
117.0,13,0
117.0,16,0
117.0,17,1
117.0,19,1
117.0,21,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,43,1
117.0,44,0
117.0,45,0
117.0,49,1
122.0,0,1
122.0,1,1
122.0,2,1
122.0,3,0
122.0,7,0
122.0,8,0
122.0,10,0
122.0,13,0
122.0,14,1
122.0,15,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,1
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,0
122.0,40,0
122.0,42,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,0
125.0,0,0
125.0,2,0
125.0,5,1
125.0,6,0
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,0
125.0,17,1
125.0,18,1
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,25,1
125.0,26,1
125.0,27,0
125.0,28,1
125.0,31,1
125.0,33,0
125.0,34,1
125.0,37,0
125.0,38,0
125.0,39,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,0
126.0,0,1
126.0,2,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,13,1
126.0,14,1
126.0,16,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,26,0
126.0,27,1
126.0,28,0
126.0,29,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,0
126.0,35,1
126.0,37,0
126.0,39,0
126.0,40,0
126.0,41,0
126.0,42,1
126.0,46,0
126.0,47,1
126.0,48,0
131.0,0,1
131.0,2,0
131.0,3,0
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,11,0
131.0,12,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,0
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,29,0
131.0,30,0
131.0,32,1
131.0,33,1
131.0,35,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,41,0
131.0,42,0
131.0,43,0
131.0,44,0
131.0,47,0
131.0,48,0
133.0,1,0
133.0,3,0
133.0,4,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,0
133.0,30,0
133.0,33,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,1
133.0,41,0
133.0,42,0
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,1
136.0,0,1
136.0,1,1
136.0,2,1
136.0,6,1
136.0,8,0
136.0,9,1
136.0,10,1
136.0,12,0
136.0,16,0
136.0,17,1
136.0,21,0
136.0,22,1
136.0,23,0
136.0,24,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,29,1
136.0,30,0
136.0,31,1
136.0,32,0
136.0,33,0
136.0,34,0
136.0,36,1
136.0,37,1
136.0,39,0
136.0,40,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,45,0
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,15,0
138.0,17,1
138.0,18,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,0
138.0,25,0
138.0,26,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,0
138.0,35,0
138.0,37,0
138.0,38,0
138.0,40,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,8,1
142.0,9,0
142.0,10,0
142.0,12,0
142.0,13,0
142.0,15,0
142.0,16,0
142.0,17,1
142.0,18,1
142.0,19,0
142.0,20,1
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,1
142.0,29,0
142.0,30,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,46,0
142.0,48,0
146.0,0,1
146.0,1,0
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,0
146.0,10,0
146.0,12,1
146.0,14,1
146.0,15,0
146.0,18,1
146.0,21,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,1
146.0,29,1
146.0,30,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,0
146.0,46,0
146.0,47,0
146.0,48,0
146.0,49,0
