worker,task,answer
40.0,10,0
40.0,11,1
40.0,14,1
40.0,16,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,23,1
40.0,24,1
40.0,25,0
40.0,26,1
40.0,28,1
40.0,35,0
40.0,36,0
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,0
40.0,43,1
40.0,44,0
40.0,45,0
40.0,46,1
40.0,48,0
40.0,49,0
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,39,0
41.0,41,0
41.0,42,1
41.0,43,1
41.0,44,0
41.0,46,0
41.0,47,0
41.0,49,1
43.0,0,1
43.0,1,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,1
43.0,11,0
43.0,12,0
43.0,14,0
43.0,15,0
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,1
43.0,27,0
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,0
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,44,0
43.0,45,0
43.0,46,0
43.0,47,1
43.0,48,0
43.0,49,1
44.0,1,0
44.0,2,1
44.0,4,1
44.0,6,1
44.0,7,0
44.0,9,1
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,19,0
44.0,21,0
44.0,22,0
44.0,23,0
44.0,24,1
44.0,25,0
44.0,28,0
44.0,29,0
44.0,30,0
44.0,33,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,47,1
44.0,49,0
48.0,1,1
48.0,2,1
48.0,6,0
48.0,8,0
48.0,9,1
48.0,10,0
48.0,13,1
48.0,14,0
48.0,15,1
48.0,16,1
48.0,17,0
48.0,20,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,28,0
48.0,29,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,44,1
48.0,45,0
48.0,46,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,18,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,25,1
50.0,26,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,46,1
50.0,47,0
50.0,49,0
58.0,0,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,0
58.0,14,0
58.0,15,1
58.0,16,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,0
58.0,24,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,1
58.0,33,0
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,1
58.0,40,1
58.0,42,0
58.0,44,0
58.0,45,1
58.0,47,1
58.0,48,1
58.0,49,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,0
61.0,18,1
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,24,0
61.0,26,0
61.0,30,0
61.0,32,0
61.0,33,1
61.0,34,1
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,49,1
63.0,0,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,0
63.0,7,0
63.0,9,1
63.0,12,0
63.0,16,1
63.0,17,1
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,30,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,1
63.0,43,1
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,14,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,22,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,1
65.0,30,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
65.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,19,0
67.0,20,0
67.0,21,1
67.0,22,1
67.0,23,0
67.0,27,0
67.0,28,1
67.0,32,1
67.0,33,1
67.0,35,1
67.0,36,0
67.0,38,1
67.0,39,0
67.0,41,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,0
68.0,8,1
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,19,1
68.0,20,1
68.0,21,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,0
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,1
68.0,43,0
68.0,45,0
68.0,48,0
72.0,0,1
72.0,1,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,1
72.0,13,1
72.0,17,1
72.0,20,0
72.0,21,1
72.0,22,1
72.0,23,0
72.0,28,0
72.0,30,0
72.0,32,1
72.0,34,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,46,1
72.0,47,1
72.0,48,0
72.0,49,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,14,1
73.0,16,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,23,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,46,0
73.0,47,0
73.0,49,1
74.0,0,1
74.0,2,1
74.0,4,1
74.0,5,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,0
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,0
74.0,17,0
74.0,18,1
74.0,19,0
74.0,20,1
74.0,21,0
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,1
74.0,44,0
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
76.0,0,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,14,0
76.0,15,1
76.0,18,0
76.0,19,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,37,0
76.0,40,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,47,1
78.0,0,1
78.0,1,1
78.0,2,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,1
78.0,10,0
78.0,12,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,18,1
78.0,19,0
78.0,20,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,0
78.0,30,1
78.0,32,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,38,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
78.0,47,1
78.0,48,1
78.0,49,0
79.0,1,1
79.0,2,0
79.0,4,0
79.0,6,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,20,1
79.0,21,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,29,0
79.0,32,1
79.0,33,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,46,0
79.0,47,1
79.0,48,0
79.0,49,1
83.0,0,1
83.0,2,0
83.0,3,0
83.0,4,1
83.0,6,1
83.0,8,1
83.0,9,1
83.0,10,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,17,1
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,23,1
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,1
83.0,30,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,39,0
83.0,41,1
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,1
83.0,49,1
86.0,0,0
86.0,1,1
86.0,2,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,11,1
86.0,12,1
86.0,13,0
86.0,14,0
86.0,15,0
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,0
86.0,42,1
86.0,44,1
86.0,45,1
86.0,46,0
86.0,48,1
86.0,49,0
90.0,0,0
90.0,3,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,10,0
90.0,11,1
90.0,13,0
90.0,14,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,0
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,1
90.0,37,0
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,43,1
90.0,44,1
90.0,46,1
90.0,47,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,2,1
93.0,3,0
93.0,4,0
93.0,5,0
93.0,8,1
93.0,10,1
93.0,11,0
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,33,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,1
93.0,43,0
93.0,44,1
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
95.0,1,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,1
95.0,15,1
95.0,16,1
95.0,17,1
95.0,18,1
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,32,1
95.0,33,1
95.0,34,0
95.0,35,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,0
95.0,47,1
95.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,42,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,47,0
96.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,1
101.0,11,0
101.0,13,0
101.0,14,1
101.0,16,1
101.0,17,1
101.0,18,0
101.0,20,0
101.0,22,0
101.0,24,1
101.0,25,1
101.0,32,1
101.0,33,0
101.0,35,0
101.0,36,1
101.0,38,1
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,0
101.0,45,1
101.0,46,1
101.0,47,0
101.0,49,0
102.0,0,1
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,0
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,0
102.0,25,0
102.0,27,0
102.0,29,0
102.0,31,0
102.0,32,1
102.0,33,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,39,0
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,1
102.0,49,1
104.0,0,1
104.0,1,0
104.0,3,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,0
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,28,0
104.0,31,1
104.0,32,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,41,0
104.0,42,0
104.0,44,0
104.0,46,1
104.0,47,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,26,0
105.0,27,0
105.0,29,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,48,0
105.0,49,0
108.0,1,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,20,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,30,1
108.0,31,0
108.0,32,1
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,42,1
108.0,43,0
108.0,44,1
108.0,46,1
108.0,48,0
114.0,0,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,1
114.0,20,0
114.0,23,1
114.0,24,0
114.0,25,1
114.0,28,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,41,0
114.0,42,1
114.0,43,1
114.0,47,1
114.0,49,0
120.0,0,1
120.0,1,1
120.0,2,1
120.0,4,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,12,0
120.0,13,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,39,1
120.0,42,1
120.0,45,0
120.0,47,1
120.0,48,1
120.0,49,0
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,10,0
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,19,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,28,1
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,37,1
121.0,38,1
121.0,39,0
121.0,40,0
121.0,41,0
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,49,0
126.0,0,0
126.0,4,1
126.0,6,1
126.0,7,1
126.0,8,0
126.0,10,1
126.0,11,0
126.0,14,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,1
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,1
126.0,35,1
126.0,36,0
126.0,37,0
126.0,39,1
126.0,40,1
126.0,44,1
126.0,45,1
126.0,49,1
128.0,0,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,1
128.0,10,1
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,17,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,1
128.0,37,1
128.0,38,1
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,1
128.0,45,0
128.0,47,1
128.0,48,0
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,1
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,29,0
131.0,30,0
131.0,31,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,1
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,0
131.0,44,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,1
132.0,10,1
132.0,11,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,15,0
132.0,16,0
132.0,18,1
132.0,19,1
132.0,20,0
132.0,22,1
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,41,0
132.0,42,0
132.0,44,1
132.0,45,1
132.0,47,1
132.0,48,0
135.0,0,0
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,1
135.0,9,0
135.0,11,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,0
135.0,27,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,0
135.0,32,0
135.0,33,1
135.0,35,1
135.0,36,1
135.0,38,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,45,1
135.0,47,0
135.0,49,1
136.0,2,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,14,1
136.0,16,1
136.0,17,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,26,1
136.0,27,1
136.0,28,1
136.0,30,0
136.0,31,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,1
136.0,48,0
136.0,49,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,7,0
137.0,9,1
137.0,10,0
137.0,11,1
137.0,13,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,1
137.0,21,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,33,0
137.0,36,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,48,0
137.0,49,1
139.0,0,0
139.0,1,0
139.0,2,0
139.0,3,1
139.0,5,1
139.0,7,1
139.0,8,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,17,0
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,1
139.0,23,0
139.0,24,1
139.0,25,1
139.0,27,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,1
139.0,44,1
139.0,45,0
139.0,46,0
139.0,48,0
139.0,49,0
144.0,0,0
144.0,1,1
144.0,2,0
144.0,3,0
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,9,1
