worker,task,answer
127.0,5,0
127.0,6,1
127.0,8,0
127.0,11,1
127.0,12,0
127.0,14,1
127.0,15,1
127.0,18,1
127.0,19,1
127.0,21,0
127.0,23,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,0
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,39,0
127.0,40,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,47,1
127.0,48,1
129.0,0,1
129.0,1,0
129.0,2,1
129.0,3,0
129.0,4,1
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,13,1
129.0,14,1
129.0,16,0
129.0,17,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,41,1
129.0,42,0
129.0,45,1
129.0,46,0
129.0,47,1
129.0,48,1
138.0,1,1
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,0
138.0,8,1
138.0,9,0
138.0,11,1
138.0,12,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,0
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,0
138.0,48,0
140.0,2,0
140.0,3,1
140.0,5,1
140.0,6,0
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,18,1
140.0,19,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,44,1
140.0,46,1
140.0,47,1
140.0,48,1
140.0,49,1
144.0,0,1
144.0,1,0
144.0,2,1
144.0,4,1
144.0,5,0
144.0,8,1
144.0,9,1
144.0,10,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,39,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,0
144.0,48,1
144.0,49,1
