worker,task,answer
10.0,17,1
10.0,19,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,0
10.0,31,1
10.0,32,0
10.0,35,1
10.0,36,0
10.0,38,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,43,1
10.0,44,1
10.0,45,0
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,0
12.0,0,0
12.0,2,1
12.0,3,0
12.0,4,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,10,0
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,15,0
12.0,16,0
12.0,17,0
12.0,18,0
12.0,19,0
12.0,21,0
12.0,23,0
12.0,24,1
12.0,25,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,31,0
12.0,32,0
12.0,34,1
12.0,35,0
12.0,36,0
12.0,37,1
12.0,38,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,47,0
12.0,49,1
15.0,1,1
15.0,2,1
15.0,3,1
15.0,4,0
15.0,5,1
15.0,6,1
15.0,7,1
15.0,9,0
15.0,13,0
15.0,15,0
15.0,16,0
15.0,17,1
15.0,21,0
15.0,23,1
15.0,24,1
15.0,25,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,32,1
15.0,34,0
15.0,35,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,46,0
15.0,48,1
15.0,49,1
17.0,0,0
17.0,1,1
17.0,3,1
17.0,4,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,14,1
17.0,15,0
17.0,17,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,43,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,1
18.0,9,1
18.0,10,1
18.0,11,0
18.0,12,1
18.0,15,0
18.0,16,1
18.0,18,1
18.0,19,0
18.0,20,0
18.0,21,0
18.0,22,0
18.0,23,1
18.0,24,0
18.0,25,1
18.0,26,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,35,1
18.0,38,0
18.0,39,0
18.0,43,1
18.0,46,1
18.0,47,1
18.0,49,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,1
19.0,5,1
19.0,7,0
19.0,8,0
19.0,10,1
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,16,0
19.0,18,1
19.0,20,0
19.0,21,0
19.0,23,0
19.0,24,1
19.0,26,0
19.0,27,0
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,0
19.0,37,0
19.0,38,0
19.0,40,0
19.0,41,0
19.0,42,0
19.0,44,0
19.0,45,0
19.0,46,0
19.0,47,1
19.0,49,0
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,0
20.0,11,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,21,1
20.0,22,1
20.0,23,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,33,1
20.0,34,0
20.0,36,0
20.0,40,1
20.0,41,1
20.0,42,0
20.0,43,1
20.0,44,0
20.0,46,0
20.0,48,0
20.0,49,1
22.0,1,0
22.0,3,0
22.0,5,0
22.0,6,1
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,1
22.0,16,0
22.0,17,1
22.0,18,1
22.0,19,0
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,38,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,44,1
22.0,47,0
22.0,48,0
22.0,49,0
23.0,0,0
23.0,1,1
23.0,3,1
23.0,5,0
23.0,6,1
23.0,7,0
23.0,8,1
23.0,10,0
23.0,11,0
23.0,15,0
23.0,17,1
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,0
23.0,25,0
23.0,29,1
23.0,30,0
23.0,32,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,46,0
23.0,47,0
23.0,48,1
23.0,49,0
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,1
26.0,7,0
26.0,8,0
26.0,9,1
26.0,12,0
26.0,14,0
26.0,17,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,0
26.0,24,0
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,1
26.0,30,1
26.0,31,1
26.0,32,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,1
26.0,47,1
26.0,48,0
26.0,49,1
29.0,0,0
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,6,0
29.0,9,0
29.0,10,1
29.0,11,1
29.0,14,0
29.0,15,0
29.0,16,0
29.0,19,1
29.0,21,1
29.0,22,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,1
29.0,34,0
29.0,35,0
29.0,37,1
29.0,40,0
29.0,42,0
29.0,45,1
29.0,46,0
29.0,48,1
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,9,0
30.0,10,0
30.0,11,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,1
30.0,17,0
30.0,18,1
30.0,19,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,1
30.0,31,1
30.0,32,0
30.0,33,0
30.0,34,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,0
30.0,40,0
30.0,42,1
30.0,43,0
30.0,44,0
30.0,45,1
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,13,0
31.0,14,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,24,0
31.0,27,1
31.0,30,1
31.0,31,0
31.0,34,1
31.0,35,1
31.0,36,1
31.0,37,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,1
31.0,47,0
31.0,48,1
32.0,1,1
32.0,2,1
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,0
32.0,9,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,17,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,23,0
32.0,25,1
32.0,26,0
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,40,1
32.0,42,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,48,0
32.0,49,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,1
39.0,7,0
39.0,8,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,15,1
39.0,19,1
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,29,0
39.0,30,0
39.0,31,0
39.0,33,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,42,0
39.0,44,1
39.0,47,1
39.0,48,1
40.0,0,1
40.0,1,1
40.0,2,1
40.0,5,0
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,14,1
40.0,16,1
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,21,1
40.0,22,0
40.0,26,0
40.0,27,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,47,1
40.0,48,1
41.0,0,0
41.0,1,1
41.0,3,1
41.0,5,0
41.0,6,0
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,19,0
41.0,21,0
41.0,22,1
41.0,24,1
41.0,26,0
41.0,28,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,39,1
41.0,40,0
41.0,41,1
41.0,42,0
41.0,44,0
41.0,45,1
41.0,48,1
41.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,6,1
46.0,7,0
46.0,8,1
46.0,10,0
46.0,13,0
46.0,15,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,25,1
46.0,27,0
46.0,28,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,40,1
46.0,43,1
46.0,45,0
46.0,46,1
46.0,48,1
51.0,0,0
51.0,2,0
51.0,3,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,1
51.0,15,1
51.0,16,0
51.0,18,1
51.0,20,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,1
51.0,35,0
51.0,37,0
51.0,38,1
51.0,39,1
51.0,40,1
51.0,41,1
51.0,42,1
51.0,43,0
51.0,47,0
51.0,48,1
51.0,49,0
57.0,0,0
57.0,2,1
57.0,3,1
57.0,4,1
57.0,7,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,12,1
57.0,13,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,41,0
57.0,42,0
57.0,44,0
57.0,47,0
57.0,48,0
57.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,1
59.0,5,1
59.0,6,1
59.0,7,0
59.0,8,1
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,16,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,31,1
59.0,33,1
59.0,34,1
59.0,35,0
59.0,36,1
59.0,37,0
59.0,40,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,0
59.0,48,0
59.0,49,1
73.0,1,0
73.0,3,0
73.0,4,0
73.0,5,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,1
73.0,31,1
73.0,34,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,40,0
73.0,41,1
73.0,44,0
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,1
78.0,4,1
78.0,5,0
78.0,7,0
78.0,8,1
78.0,9,0
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,0
78.0,19,1
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,0
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,44,0
78.0,46,1
78.0,48,1
78.0,49,1
85.0,0,0
85.0,1,0
85.0,3,1
85.0,4,0
85.0,5,0
85.0,7,1
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,18,1
85.0,21,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,30,0
85.0,32,0
85.0,33,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,1
85.0,45,0
85.0,46,0
85.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,16,0
87.0,18,0
87.0,19,0
87.0,21,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,40,1
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,19,0
88.0,20,0
88.0,23,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,42,0
88.0,44,1
88.0,45,0
88.0,49,1
90.0,0,0
90.0,1,1
90.0,2,1
90.0,3,1
90.0,5,1
90.0,7,1
90.0,8,1
90.0,9,0
90.0,13,0
90.0,14,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,0
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,30,1
90.0,31,0
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,1
90.0,47,0
90.0,48,0
90.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,14,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,26,0
94.0,27,0
94.0,28,0
94.0,29,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,41,0
94.0,42,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,48,0
98.0,0,0
98.0,2,0
98.0,3,1
98.0,4,0
98.0,6,1
98.0,8,1
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,17,1
98.0,18,1
98.0,19,0
98.0,20,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,0
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,1
98.0,35,1
98.0,36,1
98.0,38,0
98.0,39,0
98.0,40,1
98.0,41,1
98.0,42,0
98.0,43,1
98.0,46,0
98.0,47,0
98.0,48,0
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,6,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,11,1
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,0
102.0,18,1
102.0,21,1
102.0,23,1
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,35,0
102.0,36,1
102.0,38,0
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,0
103.0,1,0
103.0,2,0
103.0,4,0
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,1
103.0,49,1
104.0,1,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,9,1
104.0,11,0
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,1
104.0,25,0
104.0,26,0
104.0,27,0
104.0,29,0
104.0,31,1
104.0,32,0
104.0,33,1
104.0,34,1
104.0,37,1
104.0,40,0
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,0
108.0,16,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,21,1
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,0
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,49,1
112.0,1,1
112.0,2,1
112.0,4,0
112.0,5,1
112.0,7,1
112.0,8,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,1
112.0,19,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,27,0
112.0,28,0
112.0,29,0
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,45,1
112.0,46,1
112.0,47,1
116.0,0,0
116.0,2,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,0
116.0,11,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,23,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,1
116.0,34,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,0
116.0,40,1
116.0,41,0
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,13,1
118.0,14,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,1
118.0,40,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,49,0
125.0,2,0
125.0,3,0
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,10,1
125.0,11,1
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,0
125.0,23,0
125.0,25,1
125.0,27,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,39,0
125.0,41,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,1
125.0,47,0
125.0,49,0
128.0,0,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,6,0
128.0,7,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,1
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,23,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,3,1
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,18,0
129.0,19,0
129.0,20,0
129.0,22,1
129.0,23,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,1
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,46,1
129.0,48,1
129.0,49,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,9,0
134.0,10,1
134.0,11,0
134.0,12,1
134.0,13,1
134.0,14,0
134.0,15,0
134.0,16,0
134.0,17,1
134.0,18,1
134.0,20,0
134.0,22,0
134.0,23,1
134.0,24,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,0
134.0,36,1
134.0,38,0
134.0,40,1
134.0,41,0
134.0,43,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
136.0,0,1
136.0,7,1
136.0,8,0
136.0,9,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,14,1
136.0,15,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,25,0
136.0,26,1
136.0,27,1
136.0,28,0
136.0,29,1
136.0,30,0
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,42,0
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
136.0,49,0
142.0,0,0
142.0,1,0
142.0,3,1
142.0,4,0
142.0,7,0
142.0,10,0
142.0,11,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,0
142.0,21,0
142.0,23,1
142.0,25,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,32,1
142.0,33,1
142.0,34,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,1
143.0,3,0
143.0,4,1
143.0,5,0
143.0,9,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,14,1
143.0,15,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,27,0
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,0
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,10,0
144.0,11,1
144.0,12,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,35,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,46,1
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,1
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,1
145.0,16,1
