worker,task,answer
32.0,49,0
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,0
33.0,9,0
33.0,10,0
33.0,11,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,0
33.0,19,0
33.0,21,1
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,32,0
33.0,34,1
33.0,35,0
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,1
33.0,48,0
33.0,49,1
35.0,0,1
35.0,2,0
35.0,3,0
35.0,5,1
35.0,7,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,16,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,0
35.0,23,1
35.0,24,0
35.0,25,0
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,1
35.0,35,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,46,0
35.0,47,1
35.0,49,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,5,1
36.0,7,0
36.0,9,0
36.0,10,0
36.0,11,0
36.0,12,1
36.0,13,1
36.0,14,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,22,0
36.0,24,1
36.0,25,0
36.0,26,0
36.0,28,1
36.0,29,1
36.0,32,0
36.0,33,1
36.0,34,0
36.0,35,1
36.0,36,0
36.0,38,0
36.0,39,1
36.0,42,1
36.0,43,1
36.0,47,0
36.0,48,0
36.0,49,1
41.0,0,1
41.0,2,1
41.0,4,1
41.0,6,0
41.0,7,1
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,28,0
41.0,29,1
41.0,30,0
41.0,32,0
41.0,33,1
41.0,34,0
41.0,35,0
41.0,37,0
41.0,40,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,0
41.0,48,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,3,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,9,0
46.0,10,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,1
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,42,1
46.0,43,1
46.0,46,1
46.0,47,1
46.0,48,1
49.0,0,0
49.0,1,1
49.0,3,1
49.0,4,0
49.0,5,1
49.0,6,1
49.0,7,1
49.0,9,1
49.0,10,0
49.0,12,1
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,46,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,4,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,13,1
50.0,14,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,20,1
50.0,21,1
50.0,22,0
50.0,24,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,30,0
50.0,31,1
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,2,1
51.0,4,1
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,12,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,1
51.0,19,0
51.0,20,0
51.0,21,1
51.0,22,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,33,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,0
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,1
52.0,11,0
52.0,12,0
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,18,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,24,0
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,43,1
52.0,45,1
52.0,47,0
52.0,49,1
59.0,0,0
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,0
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,0
59.0,11,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,32,1
59.0,34,0
59.0,35,1
59.0,37,0
59.0,38,0
59.0,40,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
66.0,0,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,8,1
66.0,10,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,1
66.0,26,0
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,36,0
66.0,37,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,1
66.0,47,1
66.0,48,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,13,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,31,0
67.0,32,0
67.0,33,0
67.0,34,0
67.0,35,0
67.0,37,1
67.0,38,1
67.0,39,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,46,0
67.0,48,1
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,1
68.0,13,1
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,20,1
68.0,21,0
68.0,22,1
68.0,24,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,0
69.0,0,1
69.0,3,0
69.0,5,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,9,0
69.0,12,1
69.0,13,1
69.0,14,0
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,25,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,1
69.0,35,1
69.0,36,1
69.0,37,0
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,6,0
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,0
73.0,49,0
74.0,1,1
74.0,3,0
74.0,5,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,0
74.0,22,1
74.0,23,0
74.0,24,1
74.0,25,0
74.0,26,0
74.0,28,0
74.0,30,0
74.0,31,0
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,40,1
74.0,41,0
74.0,42,0
74.0,45,1
74.0,46,1
74.0,48,1
79.0,0,1
79.0,2,1
79.0,4,1
79.0,5,1
79.0,7,0
79.0,9,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,0
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,0
79.0,24,0
79.0,25,0
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,1
79.0,36,1
79.0,37,0
79.0,38,1
79.0,40,1
79.0,41,0
79.0,43,1
79.0,45,1
79.0,46,0
79.0,49,1
81.0,1,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,0
83.0,37,0
83.0,38,1
83.0,41,1
83.0,42,0
83.0,44,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,0
87.0,12,0
87.0,15,1
87.0,16,1
87.0,17,0
87.0,18,1
87.0,19,1
87.0,20,0
87.0,21,0
87.0,23,1
87.0,25,0
87.0,26,1
87.0,27,0
87.0,28,0
87.0,30,0
87.0,32,0
87.0,33,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,1
87.0,47,1
87.0,48,0
87.0,49,1
89.0,0,1
89.0,1,1
89.0,2,0
89.0,4,0
89.0,5,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,28,1
89.0,29,1
89.0,30,1
89.0,32,0
89.0,34,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
91.0,1,0
91.0,5,1
91.0,7,0
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,21,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
91.0,39,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,1
91.0,48,0
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,13,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,18,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,23,0
94.0,24,1
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,41,0
94.0,42,1
94.0,45,0
94.0,49,1
95.0,0,1
95.0,1,0
95.0,2,0
95.0,3,1
95.0,4,1
95.0,6,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,14,0
95.0,15,1
95.0,16,0
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,23,0
95.0,24,1
95.0,26,0
95.0,28,1
95.0,29,1
95.0,30,1
95.0,31,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,40,0
95.0,42,0
95.0,45,1
95.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,1
96.0,8,0
96.0,9,1
96.0,11,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,18,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,33,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,38,1
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
99.0,0,1
99.0,1,0
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,0
99.0,8,0
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,20,0
99.0,21,1
99.0,22,1
99.0,23,1
99.0,24,0
99.0,27,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,34,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,45,1
99.0,46,1
99.0,47,1
99.0,48,0
99.0,49,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,5,0
104.0,7,0
104.0,8,0
104.0,9,0
104.0,10,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,20,0
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,1
104.0,28,0
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,34,0
104.0,35,1
104.0,37,0
104.0,38,0
104.0,40,1
104.0,41,1
104.0,44,1
104.0,45,0
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,23,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,42,0
105.0,47,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,2,1
106.0,3,1
106.0,5,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,1
106.0,18,0
106.0,19,1
106.0,21,0
106.0,23,1
106.0,27,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,37,0
106.0,38,0
106.0,39,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,0
108.0,0,0
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,10,1
108.0,12,0
108.0,13,1
108.0,16,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,24,0
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
114.0,0,1
114.0,1,0
114.0,2,0
114.0,3,1
114.0,6,0
114.0,8,0
114.0,9,0
114.0,10,1
114.0,11,1
114.0,13,0
114.0,14,1
114.0,15,0
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,31,0
114.0,34,0
114.0,37,0
114.0,38,0
114.0,40,0
114.0,44,1
114.0,46,1
114.0,47,0
114.0,48,1
116.0,0,1
116.0,1,0
116.0,2,0
116.0,5,1
116.0,6,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,15,0
116.0,16,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,0
116.0,38,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,47,0
116.0,48,0
116.0,49,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,35,1
117.0,37,1
117.0,39,0
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,0
118.0,8,1
118.0,11,1
118.0,12,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,37,0
118.0,38,0
118.0,42,0
118.0,45,0
118.0,46,1
118.0,47,0
118.0,48,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,6,1
121.0,9,0
121.0,11,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,0
121.0,22,1
121.0,23,1
121.0,27,0
121.0,28,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,35,1
121.0,38,0
121.0,40,1
121.0,41,1
121.0,42,0
121.0,45,0
121.0,46,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,4,0
125.0,7,1
125.0,8,0
125.0,9,0
125.0,10,1
125.0,11,0
125.0,12,1
125.0,13,0
125.0,14,0
125.0,16,1
125.0,17,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,24,0
125.0,25,0
125.0,26,0
125.0,27,1
125.0,29,1
125.0,31,1
125.0,33,1
125.0,37,0
125.0,38,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,0
125.0,48,0
127.0,1,0
127.0,2,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,1
127.0,8,1
127.0,10,0
127.0,11,0
127.0,12,1
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,25,0
127.0,27,0
127.0,28,0
127.0,29,0
127.0,30,0
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,36,1
127.0,37,0
127.0,39,1
127.0,43,0
127.0,44,1
127.0,48,0
127.0,49,1
137.0,1,0
137.0,2,1
137.0,3,1
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,17,0
137.0,20,0
137.0,21,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,36,0
137.0,37,0
137.0,38,0
137.0,40,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,48,1
137.0,49,0
138.0,0,1
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,29,0
138.0,32,1
138.0,33,0
138.0,36,0
138.0,37,1
138.0,38,0
138.0,40,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,49,0
140.0,0,0
140.0,2,0
140.0,3,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,14,0
140.0,16,0
140.0,18,1
140.0,19,1
140.0,20,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,1
140.0,32,1
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,39,0
140.0,44,1
140.0,45,0
140.0,47,0
140.0,48,0
140.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,30,1
145.0,31,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,0
145.0,43,0
145.0,44,1
