worker,task,answer
26.0,35,1
26.0,36,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,44,0
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,6,1
28.0,8,0
28.0,9,1
28.0,10,0
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,0
28.0,19,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,28,0
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,1
28.0,35,0
28.0,36,1
28.0,39,0
28.0,40,0
28.0,41,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,1
33.0,1,1
33.0,3,0
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,15,1
33.0,18,1
33.0,19,0
33.0,23,1
33.0,24,0
33.0,25,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,34,0
33.0,35,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,43,0
33.0,44,1
33.0,46,0
33.0,49,0
35.0,0,0
35.0,1,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,8,0
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,28,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,0
36.0,0,1
36.0,1,0
36.0,2,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,13,1
36.0,14,1
36.0,15,1
36.0,16,1
36.0,17,0
36.0,18,0
36.0,19,0
36.0,21,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,1
36.0,28,0
36.0,33,1
36.0,34,1
36.0,36,0
36.0,37,1
36.0,38,1
36.0,41,1
36.0,42,1
36.0,44,0
36.0,46,0
36.0,47,0
36.0,48,0
36.0,49,1
37.0,1,0
37.0,2,1
37.0,3,1
37.0,5,0
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,1
37.0,12,0
37.0,14,1
37.0,15,1
37.0,18,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,26,0
37.0,27,1
37.0,30,1
37.0,33,1
37.0,34,1
37.0,35,0
37.0,39,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,46,1
37.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,12,1
39.0,15,0
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,1
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,41,1
39.0,44,0
39.0,45,0
39.0,46,0
39.0,48,0
47.0,1,0
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,1
47.0,8,0
47.0,11,0
47.0,12,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,1
47.0,27,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,0
47.0,38,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,48,0
47.0,49,1
49.0,0,0
49.0,1,0
49.0,2,1
49.0,3,0
49.0,4,0
49.0,5,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,0
49.0,19,0
49.0,20,1
49.0,21,0
49.0,25,1
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,0
49.0,45,0
49.0,46,0
49.0,47,0
49.0,49,0
50.0,0,0
50.0,2,1
50.0,3,1
50.0,4,1
50.0,5,1
50.0,7,0
50.0,8,0
50.0,10,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,1
50.0,34,0
50.0,35,0
50.0,36,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,43,0
50.0,44,1
50.0,45,1
50.0,46,0
50.0,47,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,6,1
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,1
52.0,12,1
52.0,15,1
52.0,16,0
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,0
52.0,42,0
52.0,43,0
52.0,46,1
52.0,49,0
54.0,0,1
54.0,1,1
54.0,2,1
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,10,0
54.0,13,1
54.0,15,1
54.0,17,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,27,0
54.0,29,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,36,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,42,0
54.0,45,0
54.0,46,0
54.0,48,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,25,0
60.0,26,1
60.0,28,1
60.0,30,1
60.0,32,1
60.0,34,1
60.0,35,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,42,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,0
64.0,6,1
64.0,8,0
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,1
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,28,0
64.0,29,1
64.0,32,1
64.0,34,1
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,0
64.0,42,0
64.0,44,0
64.0,45,0
64.0,46,0
64.0,47,0
64.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,0
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,1
69.0,12,1
69.0,13,1
69.0,16,1
69.0,19,0
69.0,21,1
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,1
69.0,30,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,1
69.0,39,0
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
70.0,1,0
70.0,3,1
70.0,5,0
70.0,6,1
70.0,8,0
70.0,9,0
70.0,10,0
70.0,13,1
70.0,14,0
70.0,15,1
70.0,16,0
70.0,17,0
70.0,19,0
70.0,20,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,26,0
70.0,28,0
70.0,29,0
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,1
70.0,40,0
70.0,42,1
70.0,46,1
70.0,48,0
70.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,10,0
73.0,11,0
73.0,14,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,20,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,0
73.0,46,0
75.0,0,0
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,1
75.0,12,1
75.0,14,1
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,24,1
75.0,25,1
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,40,0
75.0,41,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,49,0
81.0,0,0
81.0,1,0
81.0,4,1
81.0,5,0
81.0,6,1
81.0,7,1
81.0,9,0
81.0,10,0
81.0,11,1
81.0,12,1
81.0,13,1
81.0,14,1
81.0,15,1
81.0,17,1
81.0,21,0
81.0,22,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,27,0
81.0,28,1
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,2,0
82.0,3,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,1
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,28,0
82.0,29,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,4,1
83.0,7,0
83.0,8,1
83.0,10,0
83.0,13,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,39,0
83.0,41,1
83.0,42,0
83.0,44,0
83.0,47,1
83.0,49,0
90.0,0,1
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,9,0
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,39,1
90.0,41,0
90.0,42,0
90.0,44,0
90.0,45,1
90.0,46,1
90.0,48,1
90.0,49,1
93.0,0,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,5,0
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,12,1
93.0,13,0
93.0,14,0
93.0,15,1
93.0,17,0
93.0,18,0
93.0,20,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,1
93.0,26,1
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,1
93.0,31,0
93.0,32,1
93.0,34,0
93.0,35,0
93.0,36,1
93.0,37,0
93.0,38,0
93.0,42,1
93.0,44,1
93.0,47,0
93.0,48,1
96.0,1,0
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,0
96.0,11,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,35,1
96.0,36,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,0
96.0,45,1
96.0,46,0
96.0,47,0
96.0,49,0
97.0,0,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,8,0
97.0,9,0
97.0,11,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,17,0
97.0,18,1
97.0,19,1
97.0,20,0
97.0,23,1
97.0,24,1
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,49,1
99.0,0,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,9,1
99.0,12,1
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,38,0
99.0,40,1
99.0,41,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,9,1
100.0,10,1
100.0,15,0
100.0,17,0
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,0
100.0,26,0
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,42,0
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,1
101.0,10,0
101.0,16,1
101.0,18,0
101.0,19,0
101.0,24,0
101.0,25,1
101.0,26,0
101.0,27,0
101.0,28,0
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,1
101.0,45,1
101.0,46,0
101.0,48,1
101.0,49,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,0
103.0,32,0
103.0,33,0
103.0,36,1
103.0,37,0
103.0,38,1
103.0,40,0
103.0,41,1
103.0,43,1
103.0,44,1
103.0,46,1
103.0,47,0
103.0,48,1
112.0,0,0
112.0,1,1
112.0,3,1
112.0,4,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,19,0
112.0,21,0
112.0,22,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,31,0
112.0,32,1
112.0,34,0
112.0,35,1
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,0
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,1
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,11,0
113.0,12,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,0
113.0,21,0
113.0,29,0
113.0,30,0
113.0,31,0
113.0,32,0
113.0,36,0
113.0,37,0
113.0,38,1
113.0,39,0
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,1
113.0,44,1
113.0,46,0
113.0,47,0
113.0,49,0
114.0,0,1
114.0,1,0
114.0,4,1
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,11,0
114.0,12,1
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,36,1
114.0,37,1
114.0,38,1
114.0,40,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,1
116.0,1,1
116.0,3,0
116.0,5,0
116.0,6,1
116.0,8,1
116.0,9,0
116.0,10,0
116.0,12,1
116.0,13,1
116.0,14,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,22,0
116.0,23,0
116.0,24,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,33,1
116.0,34,0
116.0,35,1
116.0,36,0
116.0,37,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
116.0,49,0
120.0,2,1
120.0,4,0
120.0,6,1
120.0,7,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,21,1
120.0,22,1
120.0,23,1
120.0,25,1
120.0,27,0
120.0,28,1
120.0,29,0
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,0
120.0,35,1
120.0,36,0
120.0,39,1
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,46,1
120.0,47,0
120.0,48,1
120.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,14,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,0
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,36,0
121.0,38,1
121.0,43,1
121.0,45,1
121.0,46,1
121.0,47,1
121.0,48,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,6,0
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,13,1
122.0,14,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,1
122.0,43,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,0
123.0,2,0
123.0,4,0
123.0,6,1
123.0,7,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,13,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,26,0
123.0,28,1
123.0,30,1
123.0,31,0
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,43,0
123.0,46,0
123.0,49,0
125.0,0,0
125.0,3,0
125.0,6,1
125.0,8,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,0
125.0,31,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,0
125.0,40,0
125.0,41,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
128.0,0,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,28,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,0
128.0,36,1
128.0,37,0
128.0,38,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,1
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,1
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,1
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,0
131.0,1,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,0
131.0,32,0
131.0,33,0
131.0,34,1
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,1
134.0,8,1
134.0,9,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,44,0
134.0,45,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,1
135.0,13,0
135.0,14,1
135.0,16,1
135.0,17,1
135.0,19,0
135.0,20,0
135.0,22,1
135.0,25,0
135.0,26,0
135.0,27,1
135.0,28,0
135.0,29,1
135.0,30,1
135.0,32,1
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,1
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,0
135.0,44,0
135.0,45,1
135.0,47,0
135.0,49,1
144.0,0,1
144.0,1,1
144.0,4,1
144.0,7,0
144.0,8,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,1
144.0,19,0
144.0,21,0
