worker,task,answer
15.0,36,1
15.0,38,0
15.0,40,1
15.0,42,1
15.0,43,1
15.0,44,0
15.0,46,0
15.0,48,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,5,1
18.0,7,0
18.0,8,1
18.0,9,0
18.0,10,0
18.0,12,1
18.0,13,0
18.0,14,0
18.0,16,0
18.0,17,0
18.0,19,0
18.0,21,1
18.0,23,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,32,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,39,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,0
18.0,49,1
21.0,0,1
21.0,1,1
21.0,2,1
21.0,7,0
21.0,8,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,0
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,0
21.0,25,1
21.0,26,0
21.0,27,0
21.0,29,1
21.0,30,1
21.0,31,1
21.0,32,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,38,1
21.0,39,0
21.0,40,0
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,49,1
22.0,0,1
22.0,2,1
22.0,3,1
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,0
22.0,12,1
22.0,15,1
22.0,16,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,23,1
22.0,30,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,39,1
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,0
22.0,49,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,9,0
28.0,11,0
28.0,13,0
28.0,14,1
28.0,16,0
28.0,17,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,1
28.0,35,1
28.0,36,1
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,41,0
28.0,43,0
28.0,45,0
28.0,46,1
28.0,47,1
29.0,2,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,24,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,1
29.0,35,0
29.0,36,0
29.0,37,0
29.0,41,1
29.0,42,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,47,0
30.0,2,1
30.0,3,0
30.0,4,0
30.0,5,0
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,1
30.0,13,0
30.0,14,0
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,24,0
30.0,27,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,33,1
30.0,35,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,42,1
30.0,43,1
30.0,44,1
30.0,47,1
30.0,48,1
38.0,1,0
38.0,3,0
38.0,5,1
38.0,7,1
38.0,8,0
38.0,9,0
38.0,10,1
38.0,11,0
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,0
38.0,19,0
38.0,20,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,1
38.0,29,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,36,1
38.0,37,1
38.0,39,0
38.0,42,0
38.0,43,0
38.0,44,0
38.0,47,0
38.0,49,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,1
42.0,8,1
42.0,9,1
42.0,11,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,0
42.0,19,1
42.0,20,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,27,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,0
42.0,34,1
42.0,36,0
42.0,37,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,42,0
42.0,43,1
42.0,44,1
42.0,45,1
45.0,0,1
45.0,1,1
45.0,2,0
45.0,3,1
45.0,6,0
45.0,7,0
45.0,10,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,0
45.0,27,1
45.0,28,1
45.0,34,0
45.0,36,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,1
45.0,41,0
45.0,43,0
45.0,45,0
45.0,47,1
47.0,0,1
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,1
47.0,7,0
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,1
47.0,13,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,21,1
47.0,22,1
47.0,23,1
47.0,24,1
47.0,26,0
47.0,27,0
47.0,30,1
47.0,33,0
47.0,34,0
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,43,1
47.0,48,1
47.0,49,1
48.0,1,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,9,1
48.0,10,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,19,0
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,1
48.0,25,1
48.0,26,1
48.0,27,1
48.0,28,0
48.0,30,1
48.0,31,0
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,1
48.0,40,1
48.0,41,1
48.0,42,1
48.0,44,0
48.0,45,1
48.0,46,0
48.0,49,0
49.0,0,1
49.0,2,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,1
49.0,14,0
49.0,15,0
49.0,16,1
49.0,17,0
49.0,18,0
49.0,20,0
49.0,21,0
49.0,22,1
49.0,23,1
49.0,25,0
49.0,27,1
49.0,28,1
49.0,30,1
49.0,33,1
49.0,34,1
49.0,35,0
49.0,36,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,0
49.0,44,1
49.0,45,0
49.0,46,1
49.0,47,1
49.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,1
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,0
51.0,20,1
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,0
51.0,27,0
51.0,28,1
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,0
51.0,46,0
51.0,48,1
55.0,0,0
55.0,3,0
55.0,4,1
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,10,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,19,1
55.0,20,0
55.0,22,0
55.0,23,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,32,1
55.0,34,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,1
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,1
62.0,0,1
62.0,2,0
62.0,4,0
62.0,5,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,0
62.0,17,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,0
62.0,39,0
62.0,41,0
62.0,42,1
62.0,43,1
62.0,45,1
62.0,46,0
62.0,49,1
64.0,0,1
64.0,2,1
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,19,0
64.0,21,1
64.0,23,1
64.0,24,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,31,1
64.0,32,1
64.0,35,0
64.0,38,0
64.0,39,1
64.0,40,1
64.0,41,1
64.0,42,0
64.0,45,0
64.0,46,1
64.0,47,1
64.0,48,0
64.0,49,0
65.0,0,1
65.0,5,1
65.0,8,0
65.0,11,0
65.0,13,1
65.0,14,1
65.0,16,1
65.0,17,0
65.0,18,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,0
65.0,27,1
65.0,28,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,37,0
65.0,38,1
65.0,39,1
65.0,42,0
65.0,45,1
65.0,46,0
65.0,49,1
68.0,0,0
68.0,2,1
68.0,5,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,16,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,26,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,38,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,45,0
68.0,47,0
68.0,48,1
68.0,49,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,8,0
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,0
71.0,15,0
71.0,16,1
71.0,17,0
71.0,19,1
71.0,20,1
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,28,1
71.0,30,0
71.0,32,1
71.0,33,0
71.0,35,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,47,1
71.0,48,1
71.0,49,0
72.0,0,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,13,0
72.0,14,1
72.0,15,0
72.0,16,0
72.0,19,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,36,0
72.0,38,0
72.0,40,1
72.0,41,1
72.0,44,1
72.0,45,1
72.0,47,0
72.0,48,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,1
73.0,6,1
73.0,7,0
73.0,8,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,31,1
73.0,32,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,43,0
73.0,44,1
73.0,45,0
73.0,47,0
73.0,48,0
73.0,49,0
75.0,1,0
75.0,2,1
75.0,4,1
75.0,5,1
75.0,6,0
75.0,7,1
75.0,10,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,16,0
75.0,17,0
75.0,19,1
75.0,23,0
75.0,24,1
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,1
75.0,48,1
75.0,49,1
77.0,0,1
77.0,1,1
77.0,2,1
77.0,4,1
77.0,5,1
77.0,8,0
77.0,9,1
77.0,12,1
77.0,13,1
77.0,15,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,1
77.0,24,0
77.0,27,0
77.0,29,0
77.0,30,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,40,1
77.0,41,0
77.0,42,0
77.0,44,0
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,19,0
78.0,20,1
78.0,21,1
78.0,23,1
78.0,25,1
78.0,26,1
78.0,27,0
78.0,28,1
78.0,29,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,33,0
78.0,35,0
78.0,36,1
78.0,38,0
78.0,39,0
78.0,40,0
78.0,41,1
78.0,45,0
78.0,49,1
88.0,0,1
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,0
88.0,7,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,41,1
88.0,42,1
88.0,43,0
88.0,46,1
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,1
89.0,6,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,21,1
89.0,22,0
89.0,24,0
89.0,25,1
89.0,26,0
89.0,28,1
89.0,29,0
89.0,30,1
89.0,31,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,42,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,5,1
92.0,6,1
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,20,1
92.0,21,1
92.0,22,0
92.0,24,1
92.0,26,0
92.0,28,1
92.0,29,1
92.0,30,1
92.0,32,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,48,1
92.0,49,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,0
93.0,9,0
93.0,10,1
93.0,15,1
93.0,16,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,29,1
93.0,32,0
93.0,33,0
93.0,34,0
93.0,36,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,0
93.0,42,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,0
94.0,24,0
94.0,25,0
94.0,28,1
94.0,30,0
94.0,31,0
94.0,34,1
94.0,36,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
96.0,2,0
96.0,3,1
96.0,4,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,1
96.0,11,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,17,0
96.0,18,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,34,1
96.0,35,1
96.0,37,0
96.0,38,1
96.0,41,1
96.0,42,1
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,48,0
96.0,49,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,26,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,31,0
97.0,32,1
97.0,33,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,46,0
97.0,47,0
102.0,1,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,21,1
102.0,22,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,33,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,38,1
102.0,39,0
102.0,40,1
102.0,41,0
102.0,43,0
102.0,46,0
102.0,47,1
102.0,48,0
105.0,0,0
105.0,1,0
105.0,2,1
105.0,3,1
105.0,5,1
105.0,9,1
105.0,10,1
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,36,1
105.0,37,1
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,0
107.0,0,1
107.0,1,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,10,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,0
107.0,18,1
107.0,19,1
107.0,22,1
107.0,23,1
107.0,24,0
107.0,25,1
107.0,27,1
107.0,28,1
107.0,29,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,0
107.0,45,1
107.0,47,1
107.0,48,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,8,1
113.0,9,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,16,0
113.0,17,0
113.0,18,1
113.0,20,1
113.0,23,0
113.0,25,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
114.0,0,1
114.0,2,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,1
114.0,8,0
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,19,0
114.0,20,0
114.0,21,1
114.0,22,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,0
114.0,40,0
114.0,41,1
114.0,43,1
114.0,45,1
114.0,46,0
114.0,47,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,8,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,49,0
117.0,0,0
117.0,3,0
117.0,4,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,0
117.0,18,0
117.0,20,0
117.0,21,1
117.0,22,0
117.0,23,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,32,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,1
117.0,39,1
117.0,44,0
117.0,45,0
117.0,48,1
117.0,49,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,0
118.0,6,0
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,11,0
118.0,12,0
118.0,13,1
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,23,1
118.0,25,1
118.0,27,0
118.0,28,1
118.0,29,1
118.0,30,0
118.0,32,1
118.0,34,0
118.0,35,0
118.0,36,0
118.0,37,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,0
118.0,48,1
118.0,49,1
121.0,0,1
121.0,1,1
121.0,4,0
121.0,6,0
121.0,7,1
121.0,8,1
121.0,9,0
121.0,11,0
121.0,16,0
121.0,17,0
121.0,18,1
121.0,19,1
121.0,21,1
121.0,22,0
121.0,23,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,29,0
121.0,34,0
121.0,35,0
121.0,36,1
121.0,40,1
121.0,41,0
121.0,43,1
121.0,44,0
121.0,46,0
121.0,47,1
121.0,48,1
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,27,1
123.0,28,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,0
123.0,39,1
123.0,41,0
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,18,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,31,1
129.0,32,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,0
129.0,46,0
129.0,47,1
129.0,48,1
129.0,49,1
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,0
133.0,24,1
133.0,27,0
133.0,29,1
133.0,30,0
133.0,31,1
133.0,32,0
133.0,33,0
133.0,34,0
133.0,36,0
133.0,38,0
133.0,39,1
133.0,42,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,21,0
137.0,22,1
137.0,25,1
137.0,27,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,1
137.0,32,0
137.0,34,0
137.0,36,0
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,0
