worker,task,answer
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,16,1
63.0,18,1
63.0,20,1
63.0,26,0
63.0,28,0
63.0,29,1
63.0,31,0
63.0,32,1
63.0,35,0
63.0,37,1
63.0,39,1
63.0,42,0
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,0
63.0,48,1
63.0,49,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,3,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,1
64.0,26,1
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,1
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,40,1
64.0,41,1
64.0,45,0
64.0,47,1
64.0,48,0
64.0,49,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,7,0
68.0,9,1
68.0,10,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,26,0
68.0,29,1
68.0,32,0
68.0,35,1
68.0,40,0
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
72.0,0,0
72.0,1,1
72.0,4,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,0
72.0,12,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,0
72.0,24,1
72.0,25,0
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,41,1
72.0,42,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,47,1
72.0,49,1
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,5,1
75.0,7,0
75.0,9,1
75.0,10,0
75.0,13,1
75.0,14,0
75.0,15,0
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,1
75.0,23,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,30,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,34,1
75.0,35,1
75.0,36,1
75.0,37,0
75.0,38,0
75.0,39,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,47,0
75.0,48,1
79.0,1,0
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,21,1
79.0,22,0
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,1
79.0,31,1
79.0,32,0
79.0,35,1
79.0,36,0
79.0,37,0
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,1
79.0,46,1
79.0,49,0
87.0,0,1
87.0,2,1
87.0,3,0
87.0,4,0
87.0,5,0
87.0,6,0
87.0,9,1
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,1
87.0,15,1
87.0,16,1
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,37,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,45,0
87.0,46,1
87.0,47,0
90.0,0,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,5,0
90.0,6,0
90.0,7,0
90.0,8,1
90.0,9,1
90.0,10,0
90.0,11,0
90.0,12,1
90.0,13,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,29,0
90.0,30,1
90.0,32,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,1
90.0,45,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,10,0
94.0,12,0
94.0,13,0
94.0,14,1
94.0,16,0
94.0,20,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,28,1
94.0,29,0
94.0,30,0
94.0,31,0
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,0
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
97.0,3,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,22,0
97.0,26,0
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,49,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,24,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,28,0
98.0,29,1
98.0,31,0
98.0,33,0
98.0,34,1
98.0,35,1
98.0,37,1
98.0,39,0
98.0,40,0
98.0,41,1
98.0,42,1
98.0,43,1
98.0,45,1
98.0,46,0
98.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,10,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,29,0
101.0,30,0
101.0,31,1
101.0,33,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,0
101.0,39,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,0
105.0,17,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,24,1
105.0,25,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,48,0
106.0,0,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,18,0
106.0,19,1
106.0,20,0
106.0,22,0
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,32,1
106.0,33,1
106.0,34,1
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,42,1
106.0,44,0
106.0,45,1
106.0,46,1
106.0,48,0
106.0,49,0
109.0,0,1
109.0,1,1
109.0,2,1
109.0,4,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,9,1
109.0,10,0
109.0,11,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,27,0
109.0,29,1
109.0,31,1
109.0,33,1
109.0,34,1
109.0,35,1
109.0,37,1
109.0,40,0
109.0,42,0
109.0,44,0
109.0,45,1
109.0,47,1
109.0,48,1
109.0,49,1
113.0,0,1
113.0,3,0
113.0,4,1
113.0,5,1
113.0,6,0
113.0,7,1
113.0,9,1
113.0,10,0
113.0,11,1
113.0,13,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,1
113.0,20,1
113.0,21,0
113.0,22,1
113.0,23,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,29,0
113.0,30,1
113.0,31,0
113.0,33,0
113.0,36,1
113.0,37,1
113.0,40,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,1
113.0,48,1
114.0,0,0
114.0,1,0
114.0,2,1
114.0,3,1
114.0,5,0
114.0,7,0
114.0,11,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,1
114.0,28,1
114.0,29,0
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,36,0
114.0,38,0
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,0
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,4,0
115.0,6,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,0
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,29,0
115.0,31,0
115.0,32,0
115.0,33,0
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,1
115.0,42,1
115.0,43,0
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,0
118.0,25,1
118.0,26,0
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,1
120.0,1,1
120.0,2,1
120.0,3,0
120.0,5,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,28,1
120.0,29,0
120.0,31,0
120.0,32,0
120.0,33,0
120.0,35,0
120.0,37,0
120.0,42,0
120.0,43,1
120.0,44,0
120.0,45,0
120.0,47,0
120.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,6,0
121.0,7,0
121.0,8,1
121.0,9,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,16,1
121.0,20,1
121.0,22,1
121.0,24,1
121.0,25,1
121.0,27,0
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,34,1
121.0,35,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,44,0
121.0,46,0
121.0,48,0
121.0,49,1
124.0,0,1
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,0
124.0,21,1
124.0,22,1
124.0,23,0
