worker,task,answer
15.0,46,0
17.0,0,1
17.0,2,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,0
17.0,30,1
17.0,31,1
17.0,32,0
17.0,33,0
17.0,35,0
17.0,36,1
17.0,37,0
17.0,38,1
17.0,39,0
17.0,40,1
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,0
17.0,48,0
17.0,49,1
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,1
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,11,1
20.0,13,0
20.0,14,1
20.0,15,0
20.0,17,1
20.0,19,0
20.0,20,0
20.0,21,0
20.0,22,1
20.0,23,1
20.0,24,0
20.0,25,0
20.0,26,0
20.0,27,0
20.0,28,1
20.0,29,1
20.0,30,1
20.0,32,0
20.0,33,0
20.0,34,0
20.0,35,1
20.0,37,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,47,1
24.0,0,0
24.0,1,1
24.0,2,1
24.0,3,1
24.0,4,1
24.0,5,1
24.0,6,1
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,16,1
24.0,17,1
24.0,19,1
24.0,20,1
24.0,22,1
24.0,23,1
24.0,25,0
24.0,26,1
24.0,29,0
24.0,30,1
24.0,31,0
24.0,32,0
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,0
24.0,45,0
24.0,46,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,1
25.0,24,0
25.0,25,1
25.0,28,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,36,0
25.0,37,1
25.0,40,0
25.0,41,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,46,0
25.0,48,1
25.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,3,1
34.0,4,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,1
34.0,15,0
34.0,16,0
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,22,1
34.0,23,1
34.0,24,0
34.0,25,1
34.0,26,0
34.0,27,1
34.0,29,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,0
34.0,39,0
34.0,40,0
34.0,43,1
34.0,45,0
34.0,46,0
34.0,47,1
34.0,48,1
37.0,0,0
37.0,1,0
37.0,3,1
37.0,4,0
37.0,7,0
37.0,9,0
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,18,0
37.0,19,0
37.0,22,0
37.0,23,0
37.0,25,1
37.0,26,1
37.0,27,1
37.0,29,1
37.0,30,0
37.0,33,1
37.0,34,0
37.0,35,0
37.0,36,0
37.0,37,0
37.0,39,0
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,1
37.0,49,1
38.0,0,1
38.0,3,0
38.0,4,1
38.0,5,0
38.0,6,1
38.0,8,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,14,1
38.0,15,0
38.0,18,1
38.0,21,0
38.0,22,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,32,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,38,1
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
38.0,49,1
40.0,0,0
40.0,1,0
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,0
40.0,7,1
40.0,8,0
40.0,9,1
40.0,10,0
40.0,11,0
40.0,12,1
40.0,13,0
40.0,15,0
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,28,1
40.0,29,1
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,37,1
40.0,39,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,46,1
40.0,47,1
40.0,48,0
40.0,49,0
43.0,2,0
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,1
43.0,28,0
43.0,29,1
43.0,30,0
43.0,32,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,39,0
43.0,40,1
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,47,1
43.0,48,1
43.0,49,1
44.0,0,0
44.0,1,1
44.0,3,1
44.0,5,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,22,1
44.0,23,1
44.0,25,0
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,0
44.0,35,1
44.0,36,1
44.0,38,0
44.0,39,0
44.0,43,1
44.0,44,1
44.0,46,0
44.0,48,1
44.0,49,1
46.0,0,1
46.0,2,1
46.0,3,1
46.0,5,0
46.0,9,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,0
46.0,34,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,1
46.0,43,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,1,1
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,1
49.0,28,0
49.0,31,1
49.0,32,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,0
49.0,45,1
49.0,46,1
49.0,48,1
49.0,49,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,17,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,1
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,0
53.0,27,0
53.0,28,0
53.0,30,0
53.0,32,0
53.0,33,0
53.0,34,1
53.0,35,0
53.0,36,1
53.0,37,1
53.0,40,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,0
58.0,0,1
58.0,2,0
58.0,3,0
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,0
58.0,11,0
58.0,12,0
58.0,13,0
58.0,15,0
58.0,17,0
58.0,19,0
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,1
58.0,46,1
58.0,48,1
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,0
60.0,25,0
60.0,26,1
60.0,29,0
60.0,31,0
60.0,32,0
60.0,34,0
60.0,36,0
60.0,37,1
60.0,38,1
60.0,39,0
60.0,41,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,47,0
60.0,49,1
65.0,0,0
65.0,1,0
65.0,4,0
65.0,5,0
65.0,6,0
65.0,8,0
65.0,13,0
65.0,17,0
65.0,19,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,31,1
65.0,33,0
65.0,35,1
65.0,36,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,0
65.0,45,1
65.0,46,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,4,0
66.0,5,0
66.0,7,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,15,0
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,34,0
66.0,35,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,47,0
66.0,48,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,1
68.0,7,1
68.0,8,1
68.0,10,0
68.0,11,0
68.0,13,0
68.0,15,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,0
68.0,40,1
68.0,42,1
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,1
68.0,48,1
69.0,0,0
69.0,1,1
69.0,3,1
69.0,4,0
69.0,5,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,15,0
69.0,17,0
69.0,18,0
69.0,20,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,31,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,45,0
69.0,46,0
69.0,48,0
69.0,49,1
71.0,0,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,1
71.0,8,1
71.0,9,1
71.0,10,1
71.0,13,1
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,1
71.0,24,0
71.0,29,0
71.0,31,0
71.0,35,0
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,0
71.0,46,0
71.0,47,1
71.0,48,1
71.0,49,0
74.0,0,1
74.0,1,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,20,0
74.0,21,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,26,1
74.0,27,1
74.0,29,1
74.0,30,1
74.0,33,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,40,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
74.0,49,0
77.0,0,0
77.0,1,0
77.0,4,0
77.0,5,0
77.0,7,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,17,1
77.0,18,1
77.0,20,1
77.0,22,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,27,1
77.0,28,0
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,1
77.0,42,0
77.0,43,1
77.0,45,0
77.0,46,1
77.0,49,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,13,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,33,1
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,1
79.0,40,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,47,0
83.0,0,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,10,0
83.0,11,0
83.0,12,1
83.0,16,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,21,0
83.0,24,0
83.0,27,1
83.0,31,1
83.0,32,0
83.0,33,1
83.0,34,0
83.0,35,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,40,0
83.0,42,1
83.0,43,0
83.0,44,1
83.0,45,0
83.0,46,1
83.0,48,1
83.0,49,1
84.0,2,0
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,17,1
84.0,19,0
84.0,20,0
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,32,0
84.0,33,1
84.0,36,1
84.0,37,0
84.0,39,0
84.0,43,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,49,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,6,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,20,0
87.0,21,0
87.0,23,0
87.0,26,0
87.0,27,0
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,47,1
87.0,48,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,8,1
92.0,9,0
92.0,10,0
92.0,11,1
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,40,1
92.0,41,0
92.0,43,1
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,1
94.0,0,1
94.0,1,0
94.0,3,1
94.0,4,0
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,13,0
94.0,14,0
94.0,16,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,25,1
94.0,26,1
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,0
94.0,44,1
94.0,45,1
94.0,46,1
94.0,47,0
94.0,49,1
95.0,1,0
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,19,0
95.0,21,0
95.0,22,1
95.0,24,1
95.0,25,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,1
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,1
95.0,47,1
95.0,48,0
95.0,49,1
104.0,1,1
104.0,2,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,16,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,24,1
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,1
104.0,49,1
105.0,0,0
105.0,1,0
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,44,1
105.0,46,0
105.0,47,1
105.0,48,1
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,1
106.0,4,1
106.0,6,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,20,0
106.0,23,1
106.0,25,0
106.0,26,0
106.0,27,0
106.0,29,1
106.0,30,1
106.0,31,1
106.0,32,0
106.0,34,1
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,45,0
106.0,46,1
106.0,47,0
108.0,0,0
108.0,1,0
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,0
108.0,9,1
108.0,11,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,19,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,34,0
108.0,35,0
108.0,36,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,44,0
108.0,46,0
108.0,49,1
120.0,0,0
120.0,3,1
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,23,1
120.0,25,0
120.0,26,1
120.0,29,0
120.0,30,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,40,1
120.0,41,1
120.0,43,0
120.0,44,1
120.0,45,1
120.0,47,1
120.0,49,1
121.0,0,1
121.0,1,0
121.0,3,1
121.0,4,0
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,17,1
121.0,18,1
121.0,19,0
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,0
121.0,29,0
121.0,30,0
121.0,33,0
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,44,0
121.0,46,0
121.0,49,0
126.0,0,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,8,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,0
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,0
126.0,23,1
126.0,24,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,37,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
126.0,49,1
128.0,1,1
128.0,3,1
128.0,5,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,12,0
128.0,13,0
128.0,15,1
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,1
128.0,29,0
128.0,30,0
128.0,33,0
128.0,34,0
128.0,40,0
128.0,41,0
128.0,42,0
128.0,46,1
128.0,47,0
128.0,49,1
130.0,0,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,30,0
130.0,31,1
130.0,32,0
130.0,33,0
130.0,34,0
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,0
130.0,40,1
130.0,42,0
130.0,43,1
130.0,47,1
130.0,48,1
130.0,49,1
131.0,0,0
131.0,6,1
131.0,7,0
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,14,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,1
131.0,27,0
131.0,29,0
131.0,32,0
131.0,33,0
131.0,35,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,43,1
131.0,44,1
131.0,45,1
131.0,46,1
131.0,47,1
131.0,48,1
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,0
133.0,14,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,24,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,30,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,0
133.0,48,1
133.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,0
141.0,4,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,12,1
141.0,14,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,28,0
141.0,30,0
141.0,31,1
141.0,33,0
141.0,35,0
141.0,36,0
141.0,40,1
141.0,41,1
141.0,42,1
141.0,43,1
141.0,46,0
141.0,47,1
141.0,48,1
141.0,49,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,0
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,25,1
147.0,26,0
147.0,29,1
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,0
147.0,39,0
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,1
147.0,45,0
147.0,46,1
147.0,48,1
147.0,49,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,0
148.0,6,1
148.0,11,1
148.0,12,1
148.0,13,0
