worker,task,answer
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,29,0
36.0,31,1
36.0,32,0
36.0,34,1
36.0,36,0
36.0,40,1
36.0,42,0
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,0
37.0,0,1
37.0,1,1
37.0,2,1
37.0,3,1
37.0,4,0
37.0,7,1
37.0,8,0
37.0,10,1
37.0,11,0
37.0,13,0
37.0,15,0
37.0,16,1
37.0,21,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,32,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,0
37.0,49,1
41.0,4,0
41.0,5,0
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,1
41.0,11,0
41.0,14,1
41.0,15,1
41.0,16,0
41.0,18,0
41.0,19,1
41.0,20,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,0
41.0,27,0
41.0,28,1
41.0,29,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,40,1
41.0,41,0
41.0,42,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,47,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,1
43.0,5,1
43.0,7,0
43.0,8,0
43.0,9,0
43.0,11,1
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,20,1
43.0,21,1
43.0,22,0
43.0,23,0
43.0,24,0
43.0,25,0
43.0,26,0
43.0,28,0
43.0,29,0
43.0,32,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,47,1
43.0,48,0
43.0,49,0
45.0,1,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,16,0
45.0,17,1
45.0,19,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,25,0
45.0,27,0
45.0,28,0
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,0
46.0,1,1
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,10,0
46.0,12,0
46.0,16,1
46.0,17,0
46.0,18,0
46.0,20,1
46.0,21,0
46.0,22,1
46.0,24,1
46.0,25,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,37,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,1
46.0,42,0
46.0,44,1
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
47.0,1,0
47.0,4,0
47.0,5,1
47.0,6,0
47.0,10,1
47.0,11,1
47.0,13,0
47.0,15,0
47.0,16,1
47.0,18,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,22,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,1
47.0,29,1
47.0,30,0
47.0,33,1
47.0,37,0
47.0,38,1
47.0,39,1
47.0,41,1
47.0,43,1
47.0,44,0
47.0,46,0
47.0,47,0
47.0,49,0
49.0,0,1
49.0,1,1
49.0,3,0
49.0,4,0
49.0,6,1
49.0,7,0
49.0,8,0
49.0,9,0
49.0,11,1
49.0,12,1
49.0,13,1
49.0,14,0
49.0,16,0
49.0,17,1
49.0,18,0
49.0,19,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,27,0
49.0,29,0
49.0,31,1
49.0,32,1
49.0,33,1
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,38,1
49.0,39,0
49.0,41,1
49.0,43,0
49.0,45,0
49.0,46,1
49.0,47,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,4,1
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,0
52.0,15,0
52.0,16,1
52.0,20,0
52.0,21,1
52.0,22,1
52.0,24,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,38,1
52.0,43,1
52.0,46,0
52.0,48,0
52.0,49,1
53.0,0,1
53.0,2,1
53.0,4,1
53.0,5,0
53.0,6,0
53.0,7,1
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,47,0
53.0,48,0
56.0,0,1
56.0,1,0
56.0,2,1
56.0,3,1
56.0,5,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,18,0
56.0,19,0
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,0
56.0,30,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,0
56.0,42,0
56.0,43,1
56.0,44,1
56.0,45,1
56.0,47,1
56.0,48,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,0
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,0
60.0,29,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,36,1
60.0,39,1
60.0,40,0
60.0,42,0
60.0,44,1
60.0,45,0
60.0,48,1
61.0,0,1
61.0,1,1
61.0,3,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,11,1
61.0,12,1
61.0,13,0
61.0,15,0
61.0,16,1
61.0,19,0
61.0,21,0
61.0,22,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,48,0
63.0,1,1
63.0,2,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,1
63.0,11,1
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,0
63.0,20,1
63.0,23,0
63.0,24,0
63.0,25,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,1
63.0,38,0
63.0,39,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,0
63.0,48,0
63.0,49,1
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,11,0
64.0,12,1
64.0,13,0
64.0,15,0
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,38,0
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,1
64.0,47,1
64.0,49,1
66.0,1,0
66.0,2,1
66.0,3,0
66.0,4,0
66.0,6,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,13,1
66.0,14,1
66.0,16,0
66.0,17,0
66.0,20,0
66.0,22,1
66.0,25,0
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,38,1
66.0,40,0
66.0,41,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,0
67.0,1,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,16,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,34,0
67.0,36,1
67.0,37,1
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,1
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,19,0
72.0,20,1
72.0,21,1
72.0,22,1
72.0,27,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,37,0
72.0,38,1
72.0,41,0
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
73.0,0,0
73.0,1,0
73.0,3,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,12,0
73.0,13,1
73.0,14,1
73.0,15,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,23,0
73.0,24,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,0
73.0,30,0
73.0,33,0
73.0,34,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,13,0
75.0,14,0
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,20,0
75.0,21,1
75.0,23,1
75.0,24,0
75.0,25,1
75.0,27,0
75.0,28,0
75.0,31,0
75.0,32,0
75.0,33,1
75.0,34,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,0
75.0,44,1
75.0,45,1
75.0,46,0
75.0,48,0
77.0,0,1
77.0,3,1
77.0,5,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,6,1
81.0,7,0
81.0,9,1
81.0,10,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,17,1
81.0,19,0
81.0,20,1
81.0,22,1
81.0,24,1
81.0,25,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,43,0
81.0,44,0
81.0,47,1
81.0,48,1
81.0,49,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,29,0
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
82.0,40,1
82.0,43,1
82.0,45,0
82.0,46,0
82.0,48,0
82.0,49,0
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,9,0
87.0,11,1
87.0,14,0
87.0,15,0
87.0,16,1
87.0,18,0
87.0,19,1
87.0,21,0
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,0
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,34,1
87.0,36,0
87.0,37,1
87.0,40,1
87.0,41,0
87.0,42,0
87.0,43,0
87.0,45,0
87.0,46,0
87.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,1
88.0,17,1
88.0,18,1
88.0,19,1
88.0,20,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,31,0
88.0,33,1
88.0,36,0
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,46,1
88.0,47,1
88.0,48,0
88.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,0
89.0,17,1
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,1
89.0,24,1
89.0,28,1
89.0,29,1
89.0,30,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,0
89.0,47,0
89.0,48,0
89.0,49,1
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,1
91.0,8,0
91.0,9,0
91.0,11,1
91.0,13,0
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,22,1
91.0,24,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,30,1
91.0,32,0
91.0,36,0
91.0,39,0
91.0,42,1
91.0,43,0
91.0,44,1
91.0,45,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
94.0,0,1
94.0,1,1
94.0,4,1
94.0,5,1
94.0,6,1
94.0,9,0
94.0,10,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,0
94.0,18,1
94.0,20,0
94.0,21,1
94.0,23,1
94.0,26,1
94.0,27,0
94.0,28,1
94.0,31,1
94.0,32,0
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,9,0
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,0
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,27,0
95.0,28,0
95.0,29,0
95.0,30,0
95.0,31,1
95.0,32,0
95.0,34,1
95.0,35,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,0
99.0,0,1
99.0,4,0
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,16,1
99.0,18,1
99.0,19,1
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,0
99.0,26,0
99.0,27,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,32,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,0
99.0,41,1
99.0,46,1
99.0,47,0
99.0,48,0
99.0,49,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,1
100.0,12,1
100.0,13,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,18,0
100.0,19,0
100.0,20,1
100.0,21,0
100.0,25,0
100.0,26,1
100.0,28,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,39,0
100.0,41,1
100.0,42,1
100.0,43,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,47,1
100.0,48,0
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,0
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,1
101.0,10,1
101.0,11,0
101.0,12,1
101.0,13,1
101.0,14,1
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,0
101.0,24,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,30,1
101.0,31,0
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,37,0
101.0,38,0
101.0,42,0
101.0,43,1
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,1,1
102.0,2,0
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,13,1
102.0,15,1
102.0,17,1
102.0,18,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,24,0
102.0,25,0
102.0,30,1
102.0,35,1
102.0,38,1
102.0,39,0
102.0,41,1
102.0,44,0
102.0,46,1
102.0,48,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,0
104.0,32,0
104.0,33,0
104.0,35,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,44,0
104.0,46,1
104.0,48,1
110.0,1,1
110.0,3,0
110.0,4,1
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,29,0
110.0,30,0
110.0,31,1
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,0
110.0,42,0
110.0,44,1
110.0,45,1
110.0,47,0
110.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,0
111.0,19,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,1
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,40,0
111.0,44,0
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
111.0,49,0
114.0,0,0
114.0,1,0
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,14,0
114.0,15,0
114.0,17,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,1
