worker,task,answer
10.0,17,1
10.0,19,0
10.0,20,1
10.0,21,0
10.0,24,1
10.0,25,0
10.0,26,0
10.0,27,1
10.0,28,1
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,0
10.0,35,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,44,1
10.0,45,1
10.0,47,0
11.0,0,1
11.0,1,0
11.0,2,1
11.0,4,1
11.0,5,1
11.0,6,1
11.0,7,0
11.0,8,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,0
11.0,15,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,21,1
11.0,22,1
11.0,23,1
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,31,1
11.0,32,1
11.0,33,1
11.0,36,0
11.0,37,0
11.0,38,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,47,1
11.0,48,0
11.0,49,0
13.0,0,1
13.0,2,1
13.0,3,1
13.0,5,0
13.0,6,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,15,1
13.0,18,0
13.0,21,0
13.0,22,1
13.0,23,0
13.0,24,1
13.0,25,1
13.0,26,0
13.0,27,1
13.0,28,1
13.0,30,0
13.0,31,0
13.0,32,1
13.0,33,0
13.0,35,1
13.0,36,0
13.0,38,1
13.0,40,0
13.0,43,0
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
22.0,1,0
22.0,3,1
22.0,4,0
22.0,5,0
22.0,6,0
22.0,7,1
22.0,9,0
22.0,10,1
22.0,14,1
22.0,15,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,20,1
22.0,24,1
22.0,26,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,38,1
22.0,39,0
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,0
22.0,45,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,5,1
23.0,6,0
23.0,7,0
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,15,1
23.0,16,0
23.0,17,1
23.0,20,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,39,0
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,1
23.0,48,0
23.0,49,1
27.0,0,0
27.0,1,0
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,8,0
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,0
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,19,0
27.0,20,1
27.0,21,0
27.0,23,0
27.0,26,1
27.0,27,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,37,1
27.0,40,0
27.0,41,1
27.0,42,0
27.0,45,0
27.0,46,1
27.0,48,1
27.0,49,1
28.0,0,1
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,10,0
28.0,13,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,17,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,1
28.0,25,0
28.0,27,0
28.0,30,1
28.0,31,1
28.0,32,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,8,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,18,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,27,0
31.0,28,1
31.0,32,0
31.0,33,0
31.0,34,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,44,0
31.0,48,0
35.0,0,1
35.0,1,1
35.0,5,1
35.0,8,1
35.0,10,1
35.0,11,0
35.0,13,1
35.0,14,0
35.0,18,1
35.0,21,1
35.0,22,0
35.0,23,1
35.0,24,0
35.0,25,1
35.0,26,0
35.0,29,1
35.0,30,1
35.0,31,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,0
35.0,36,0
35.0,40,0
35.0,41,1
35.0,43,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,18,0
36.0,19,0
36.0,21,1
36.0,23,0
36.0,25,0
36.0,27,1
36.0,28,0
36.0,29,0
36.0,30,1
36.0,34,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,0
38.0,0,1
38.0,2,1
38.0,3,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,7,0
38.0,10,1
38.0,11,1
38.0,12,1
38.0,13,1
38.0,14,1
38.0,15,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,1
38.0,33,1
38.0,35,1
38.0,36,0
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,1
38.0,48,1
38.0,49,0
40.0,0,1
40.0,1,0
40.0,3,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,0
40.0,13,1
40.0,14,0
40.0,19,1
40.0,20,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,1
40.0,27,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,34,1
40.0,35,1
40.0,37,0
40.0,38,1
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
45.0,1,0
45.0,2,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,17,0
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,1
45.0,25,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,32,1
45.0,34,1
45.0,35,0
45.0,37,0
45.0,38,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,4,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,9,0
51.0,13,0
51.0,14,0
51.0,16,1
51.0,19,1
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,0
51.0,27,1
51.0,29,0
51.0,30,0
51.0,33,0
51.0,35,1
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,0
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
53.0,2,0
53.0,3,1
53.0,4,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,15,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,24,1
53.0,26,1
53.0,27,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,0
53.0,36,0
53.0,38,1
53.0,39,1
53.0,40,0
53.0,41,1
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,1
53.0,48,0
55.0,1,1
55.0,2,0
55.0,3,0
55.0,5,1
55.0,6,0
55.0,8,1
55.0,10,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,1
55.0,19,1
55.0,20,1
55.0,22,0
55.0,25,0
55.0,26,1
55.0,27,1
55.0,28,1
55.0,31,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,36,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,1
55.0,44,1
55.0,45,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
58.0,0,0
58.0,1,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,10,0
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,0
58.0,20,1
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,1
58.0,26,0
58.0,27,1
58.0,30,1
58.0,31,0
58.0,32,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
63.0,1,1
63.0,2,0
63.0,4,1
63.0,5,1
63.0,6,0
63.0,8,0
63.0,9,0
63.0,11,1
63.0,12,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,19,0
63.0,20,0
63.0,22,1
63.0,24,0
63.0,25,0
63.0,26,1
63.0,28,1
63.0,30,1
63.0,33,0
63.0,36,1
63.0,37,1
63.0,38,1
63.0,39,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,46,0
63.0,47,1
63.0,48,1
64.0,0,1
64.0,1,0
64.0,2,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,15,1
64.0,17,0
64.0,18,0
64.0,20,1
64.0,21,1
64.0,24,1
64.0,27,1
64.0,30,1
64.0,32,1
64.0,33,0
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,43,0
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,1
65.0,0,0
65.0,2,0
65.0,3,0
65.0,5,0
65.0,7,1
65.0,8,1
65.0,9,0
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,1
65.0,15,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,23,0
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,41,1
65.0,43,1
65.0,44,0
65.0,47,1
65.0,48,0
65.0,49,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,6,1
68.0,7,1
68.0,9,0
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,17,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,32,1
68.0,34,1
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,1
68.0,45,0
68.0,48,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,3,1
72.0,4,1
72.0,5,0
72.0,6,1
72.0,8,1
72.0,9,0
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,0
72.0,18,1
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,24,0
72.0,25,1
72.0,27,0
72.0,28,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,0
72.0,44,1
72.0,46,0
72.0,47,0
72.0,48,0
72.0,49,0
75.0,0,0
75.0,1,0
75.0,4,0
75.0,5,0
75.0,6,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,0
75.0,17,0
75.0,18,0
75.0,19,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,0
75.0,27,0
75.0,29,0
75.0,30,1
75.0,31,0
75.0,34,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,0
75.0,42,1
75.0,43,0
75.0,44,0
75.0,46,1
75.0,47,1
75.0,48,1
80.0,1,0
80.0,2,0
80.0,3,0
80.0,7,0
80.0,9,1
80.0,11,0
80.0,12,1
80.0,13,0
80.0,14,0
80.0,15,1
80.0,16,0
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,30,1
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,1
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,0
91.0,20,0
91.0,21,1
91.0,22,0
91.0,23,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,37,0
91.0,38,0
91.0,39,0
91.0,40,0
91.0,42,0
91.0,43,1
91.0,44,0
91.0,47,0
93.0,0,0
93.0,1,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,6,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,1
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,26,1
93.0,28,0
93.0,29,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,35,0
93.0,38,0
93.0,42,1
93.0,43,1
93.0,44,1
93.0,45,0
93.0,49,0
98.0,0,1
98.0,1,0
98.0,2,0
98.0,3,0
98.0,4,0
98.0,8,1
98.0,10,1
98.0,11,1
98.0,17,0
98.0,19,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,34,1
98.0,35,0
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,0
98.0,42,1
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,47,0
98.0,48,0
98.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,16,0
100.0,17,0
100.0,18,0
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,26,0
100.0,27,0
100.0,29,1
100.0,32,0
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,40,1
100.0,41,0
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,48,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,1
103.0,5,0
103.0,7,0
103.0,8,0
103.0,11,1
103.0,13,1
103.0,14,1
103.0,15,0
103.0,16,0
103.0,17,1
103.0,18,1
103.0,19,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,28,0
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,1
103.0,34,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,0
103.0,42,1
103.0,44,1
103.0,46,0
103.0,47,0
103.0,48,0
103.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,0
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,41,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,1
106.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,8,0
108.0,11,0
108.0,13,0
108.0,14,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,0
108.0,47,0
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,5,0
115.0,6,1
115.0,8,0
115.0,9,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,0
115.0,18,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
115.0,47,0
115.0,48,1
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,0
118.0,6,0
118.0,8,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,24,1
118.0,25,1
118.0,26,1
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,0
118.0,45,1
118.0,46,1
118.0,47,1
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,5,0
119.0,7,1
119.0,8,0
119.0,10,1
119.0,11,1
119.0,13,0
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,34,0
119.0,36,0
119.0,38,1
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,45,1
119.0,47,1
119.0,48,0
119.0,49,0
121.0,1,0
121.0,2,0
121.0,4,0
121.0,6,0
121.0,8,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,18,1
121.0,19,0
121.0,22,0
121.0,24,0
121.0,25,0
121.0,26,1
121.0,27,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,32,1
121.0,36,0
121.0,38,1
121.0,41,1
121.0,42,0
121.0,43,0
121.0,47,0
121.0,48,1
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,1
122.0,5,0
122.0,7,1
122.0,8,1
122.0,12,0
122.0,15,0
122.0,16,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,1
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,43,0
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,1
124.0,0,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,1
124.0,10,1
124.0,12,1
124.0,13,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,20,1
124.0,21,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,0
124.0,33,1
124.0,34,1
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,46,0
124.0,47,0
124.0,49,1
127.0,0,0
127.0,1,1
127.0,3,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,9,1
127.0,10,0
127.0,12,0
127.0,13,1
127.0,16,1
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,1
127.0,25,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
128.0,1,1
128.0,3,1
128.0,5,1
128.0,6,0
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,22,1
128.0,23,0
128.0,24,1
128.0,31,1
128.0,34,0
128.0,37,0
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
133.0,1,0
133.0,2,0
133.0,4,1
133.0,5,0
133.0,7,1
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,13,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,18,0
133.0,20,1
133.0,21,0
133.0,23,0
133.0,24,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,45,1
133.0,47,1
133.0,48,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,1
134.0,13,0
134.0,14,0
134.0,15,0
134.0,20,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,1
134.0,29,0
134.0,31,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,1
134.0,44,1
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,9,0
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,20,0
135.0,21,1
135.0,23,0
135.0,24,1
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,42,1
135.0,43,1
135.0,45,0
135.0,46,0
135.0,47,1
137.0,0,0
137.0,3,0
137.0,4,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,13,1
137.0,14,1
137.0,15,1
137.0,17,0
137.0,19,1
137.0,21,0
137.0,23,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,37,0
137.0,40,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,46,1
137.0,47,1
137.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,0
140.0,28,1
140.0,30,1
140.0,31,0
140.0,32,1
140.0,33,1
140.0,35,0
140.0,37,1
140.0,38,0
140.0,40,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
146.0,0,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,10,1
146.0,11,0
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,19,0
146.0,20,0
146.0,21,1
146.0,23,0
146.0,26,0
146.0,27,0
146.0,29,1
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,35,0
146.0,37,0
146.0,38,0
146.0,39,0
146.0,41,0
146.0,44,1
146.0,46,0
146.0,48,1
146.0,49,0
147.0,1,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,0
147.0,20,1
147.0,21,1
147.0,23,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,32,1
147.0,34,0
147.0,35,0
147.0,37,1
147.0,38,1
147.0,40,0
147.0,43,1
147.0,44,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
148.0,0,1
