worker,task,answer
119.0,36,1
119.0,38,1
119.0,40,0
119.0,41,0
119.0,42,1
119.0,43,0
119.0,45,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,0,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,8,1
120.0,13,1
120.0,14,0
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,21,1
120.0,22,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,0
120.0,29,1
120.0,31,1
120.0,32,0
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,43,0
120.0,49,1
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,9,1
123.0,10,1
123.0,14,0
123.0,15,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,0
123.0,29,1
123.0,31,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,5,0
125.0,7,0
125.0,9,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,1
125.0,21,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,31,1
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,0
128.0,8,0
128.0,13,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,0
128.0,26,1
128.0,27,0
128.0,28,0
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,44,1
128.0,45,0
128.0,46,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,3,1
129.0,4,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,12,0
129.0,13,1
129.0,15,1
129.0,19,0
129.0,20,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,1
129.0,38,0
129.0,41,0
129.0,43,0
129.0,46,1
129.0,47,0
132.0,1,1
132.0,2,1
132.0,3,1
132.0,5,0
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,16,0
132.0,17,0
132.0,19,0
132.0,21,1
132.0,22,1
132.0,24,0
132.0,25,0
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,43,1
132.0,44,1
132.0,47,1
132.0,48,1
132.0,49,0
137.0,1,1
137.0,3,1
137.0,4,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,10,0
137.0,12,1
137.0,13,1
137.0,14,1
137.0,16,0
137.0,18,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,0
137.0,34,0
137.0,39,0
137.0,40,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,0
137.0,47,0
137.0,48,1
140.0,1,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,15,1
140.0,19,0
140.0,23,0
140.0,24,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,33,0
140.0,34,0
140.0,35,1
140.0,39,0
140.0,42,0
140.0,45,1
140.0,46,1
140.0,48,1
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,0
141.0,4,1
141.0,6,1
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,0
141.0,14,1
141.0,16,0
141.0,17,1
141.0,18,1
141.0,19,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,1
141.0,43,0
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,1
142.0,1,0
142.0,2,1
142.0,3,1
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,1
142.0,18,0
142.0,21,0
142.0,22,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,31,0
142.0,32,1
142.0,33,1
142.0,35,0
142.0,36,1
142.0,40,1
142.0,41,1
142.0,43,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
145.0,0,1
145.0,1,0
145.0,4,0
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,1
145.0,21,0
145.0,22,0
145.0,24,1
145.0,25,1
145.0,26,1
145.0,27,1
145.0,29,1
145.0,31,0
145.0,34,0
145.0,35,1
145.0,38,1
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,1
146.0,0,0
146.0,1,0
146.0,2,1
146.0,4,1
146.0,5,1
146.0,7,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,0
146.0,16,1
146.0,18,0
146.0,22,1
146.0,23,0
146.0,24,1
146.0,25,0
146.0,26,0
146.0,28,0
146.0,29,1
146.0,30,0
146.0,31,0
146.0,33,0
146.0,35,0
146.0,36,0
146.0,37,1
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,44,1
146.0,45,1
146.0,48,0
146.0,49,0
149.0,1,1
149.0,2,1
149.0,6,0
149.0,8,0
149.0,9,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,18,0
149.0,22,0
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,1
149.0,34,1
149.0,35,1
149.0,37,1
149.0,38,1
149.0,39,1
149.0,40,0
149.0,41,1
149.0,42,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
