worker,task,answer
77.0,49,1
81.0,0,1
81.0,1,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,7,0
81.0,8,0
81.0,9,1
81.0,10,1
81.0,11,1
81.0,12,0
81.0,14,1
81.0,15,0
81.0,16,0
81.0,17,0
81.0,18,1
81.0,19,0
81.0,21,1
81.0,22,1
81.0,26,0
81.0,28,1
81.0,30,0
81.0,32,0
81.0,34,0
81.0,36,0
81.0,37,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,0
81.0,44,1
81.0,46,1
81.0,47,1
81.0,48,0
81.0,49,0
82.0,0,0
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,1
82.0,9,1
82.0,10,0
82.0,12,0
82.0,13,1
82.0,15,0
82.0,18,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,1
82.0,25,1
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,30,1
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,1
82.0,36,0
82.0,38,0
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,46,1
82.0,48,1
84.0,0,1
84.0,1,1
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,21,0
84.0,22,0
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,30,0
84.0,31,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,49,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,0
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,0
85.0,21,1
85.0,23,1
85.0,24,0
85.0,25,1
85.0,26,0
85.0,28,0
85.0,33,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,48,0
85.0,49,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,17,0
86.0,19,1
86.0,21,1
86.0,23,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,35,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,44,0
86.0,47,0
86.0,48,1
86.0,49,1
87.0,0,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,0
87.0,7,0
87.0,8,0
87.0,11,1
87.0,12,0
87.0,15,1
87.0,16,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,23,1
87.0,26,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,1
87.0,34,1
87.0,35,0
87.0,36,1
87.0,38,0
87.0,39,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
87.0,49,0
88.0,0,1
88.0,1,0
88.0,2,1
88.0,3,1
88.0,5,0
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,21,1
88.0,22,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,34,0
88.0,36,1
88.0,37,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,45,0
88.0,47,1
88.0,48,1
89.0,0,1
89.0,1,1
89.0,3,1
89.0,4,0
89.0,5,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,12,1
89.0,13,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,20,0
89.0,22,1
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,41,0
89.0,44,0
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,11,0
91.0,15,1
91.0,16,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,24,0
91.0,25,1
91.0,26,0
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,37,0
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,46,0
91.0,47,1
91.0,48,0
91.0,49,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,0
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,28,1
92.0,30,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,0
92.0,38,0
92.0,40,1
92.0,41,0
92.0,44,1
92.0,45,1
92.0,47,0
92.0,48,1
92.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,6,0
96.0,7,0
96.0,8,1
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,26,1
96.0,27,1
96.0,28,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,39,1
96.0,41,1
96.0,42,1
96.0,44,0
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,1
109.0,2,1
109.0,4,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,24,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,36,0
109.0,37,0
109.0,40,1
109.0,42,0
109.0,44,1
109.0,45,1
109.0,46,1
109.0,48,1
109.0,49,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,4,1
114.0,5,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,13,0
114.0,15,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,1
114.0,45,1
114.0,48,0
118.0,0,1
118.0,3,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,0
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,33,1
118.0,35,0
118.0,36,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,0
118.0,47,1
118.0,48,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,8,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,13,0
120.0,16,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,20,0
120.0,22,0
120.0,25,0
120.0,26,0
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,1
120.0,47,0
120.0,49,0
124.0,0,0
124.0,1,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,6,0
124.0,9,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,0
124.0,23,1
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,35,0
124.0,38,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,42,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
128.0,1,0
128.0,2,0
128.0,4,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,27,0
128.0,28,0
128.0,29,0
128.0,30,1
128.0,31,1
128.0,35,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,14,1
130.0,15,1
130.0,17,1
130.0,18,0
130.0,19,0
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,1
130.0,27,0
130.0,29,0
130.0,30,1
130.0,31,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,42,0
130.0,43,1
130.0,49,1
132.0,0,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,1
132.0,8,0
132.0,10,1
132.0,13,1
132.0,15,1
132.0,16,0
132.0,17,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,1
132.0,34,0
132.0,36,0
132.0,37,1
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,47,0
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,1
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,33,0
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,39,1
134.0,40,1
134.0,41,0
134.0,42,0
134.0,43,1
134.0,45,1
134.0,46,0
134.0,47,1
136.0,0,1
136.0,1,0
136.0,2,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,1
136.0,12,0
136.0,13,1
136.0,14,0
136.0,16,0
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,26,1
136.0,27,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,1
136.0,46,1
136.0,47,1
136.0,49,1
137.0,0,1
137.0,2,1
137.0,3,0
137.0,6,1
137.0,9,0
137.0,11,1
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,21,0
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,0
137.0,31,1
137.0,33,1
137.0,34,0
137.0,35,0
137.0,38,0
137.0,40,1
137.0,43,0
137.0,45,1
137.0,46,0
137.0,47,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,0
138.0,9,0
138.0,10,1
138.0,11,0
138.0,13,1
138.0,15,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,26,0
138.0,27,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,37,0
138.0,38,1
138.0,39,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,44,0
138.0,45,1
138.0,46,1
138.0,47,1
139.0,0,1
139.0,1,1
139.0,2,1
139.0,4,0
139.0,6,0
139.0,7,0
139.0,8,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,18,0
139.0,19,1
139.0,20,0
139.0,21,1
139.0,22,1
139.0,24,0
139.0,25,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,37,1
139.0,38,1
139.0,39,1
139.0,41,0
139.0,42,0
139.0,45,1
139.0,46,0
139.0,47,0
139.0,48,1
143.0,0,0
143.0,1,0
143.0,3,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,12,0
143.0,13,1
143.0,14,1
143.0,15,1
143.0,17,1
143.0,21,0
143.0,22,0
143.0,23,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,39,1
143.0,40,1
143.0,41,0
143.0,42,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
145.0,0,0
145.0,2,0
145.0,3,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,17,1
145.0,18,0
145.0,20,1
145.0,21,1
145.0,23,1
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,35,1
145.0,36,1
145.0,38,0
145.0,41,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,47,0
145.0,48,0
145.0,49,1
