worker,task,answer
176.0,5,0
176.0,8,1
176.0,22,1
176.0,28,0
176.0,29,0
176.0,34,0
176.0,38,1
176.0,48,1
178.0,6,1
178.0,26,1
178.0,27,1
178.0,29,0
178.0,31,0
178.0,33,0
178.0,44,1
178.0,46,1
183.0,4,1
183.0,8,1
183.0,10,0
183.0,12,1
183.0,15,1
183.0,18,1
183.0,19,0
183.0,23,1
183.0,26,0
183.0,29,0
183.0,30,0
183.0,31,0
183.0,32,0
183.0,33,0
183.0,40,1
183.0,46,1
188.0,1,1
188.0,2,0
188.0,6,1
188.0,8,0
188.0,13,1
188.0,17,0
188.0,19,0
188.0,26,1
188.0,28,0
188.0,36,0
188.0,39,0
188.0,40,1
188.0,46,1
189.0,0,1
189.0,8,0
189.0,17,1
189.0,19,1
189.0,20,0
189.0,43,0
189.0,45,0
189.0,49,0
193.0,11,0
193.0,20,0
193.0,24,0
193.0,39,0
193.0,45,1
193.0,47,1
193.0,48,1
197.0,6,0
197.0,7,1
197.0,20,1
197.0,35,0
197.0,38,0
197.0,46,1
