worker,task,answer
88.0,40,1
88.0,42,1
89.0,5,1
89.0,8,1
89.0,16,1
89.0,18,0
89.0,20,0
89.0,25,1
89.0,27,1
89.0,28,1
89.0,32,0
89.0,33,1
89.0,47,0
89.0,48,0
90.0,9,1
90.0,11,1
90.0,12,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,24,1
90.0,32,0
90.0,36,0
90.0,40,0
97.0,1,1
97.0,4,1
97.0,14,0
97.0,29,1
97.0,36,1
99.0,4,0
99.0,6,1
99.0,13,1
99.0,18,0
99.0,25,1
99.0,33,0
99.0,36,0
99.0,44,0
99.0,49,0
108.0,0,0
108.0,19,0
108.0,21,1
108.0,34,0
108.0,45,1
108.0,47,0
108.0,49,1
118.0,2,1
118.0,15,1
118.0,20,1
118.0,25,1
118.0,29,1
118.0,43,0
118.0,46,1
119.0,2,0
119.0,12,0
119.0,13,1
119.0,22,1
119.0,25,1
119.0,27,1
119.0,28,1
119.0,29,0
119.0,32,1
119.0,40,0
119.0,45,1
125.0,11,1
125.0,12,1
125.0,13,0
125.0,17,0
125.0,20,0
125.0,21,0
125.0,25,1
125.0,29,1
125.0,36,0
125.0,40,1
125.0,45,1
125.0,49,0
128.0,2,0
128.0,3,0
128.0,16,1
128.0,28,0
128.0,44,0
130.0,20,1
130.0,31,0
130.0,34,0
130.0,35,0
130.0,37,1
130.0,38,0
130.0,39,1
130.0,40,1
131.0,3,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,14,1
131.0,18,1
131.0,20,1
131.0,24,1
131.0,27,0
131.0,28,0
131.0,31,0
131.0,36,1
131.0,47,0
134.0,0,1
134.0,3,0
134.0,7,0
134.0,9,0
134.0,11,1
134.0,12,1
134.0,18,1
134.0,20,0
134.0,23,1
134.0,31,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,40,0
134.0,42,0
134.0,47,0
134.0,49,0
136.0,1,1
136.0,13,0
136.0,19,1
136.0,21,1
136.0,25,0
136.0,37,1
136.0,44,1
136.0,49,1
139.0,3,1
139.0,10,0
139.0,13,0
139.0,16,1
139.0,17,1
139.0,24,1
139.0,26,0
139.0,27,0
139.0,28,0
139.0,35,0
139.0,40,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,46,1
142.0,6,1
142.0,7,1
142.0,12,0
142.0,17,1
142.0,34,1
142.0,40,1
142.0,44,0
142.0,49,0
152.0,5,1
152.0,7,0
152.0,10,0
152.0,11,1
152.0,12,0
152.0,18,0
152.0,22,1
152.0,24,0
152.0,28,1
152.0,34,0
152.0,35,0
152.0,41,0
152.0,47,0
158.0,16,1
158.0,25,1
158.0,29,0
158.0,39,0
158.0,42,0
158.0,45,1
161.0,2,0
161.0,14,1
161.0,20,1
161.0,21,0
161.0,24,0
161.0,28,0
161.0,30,0
161.0,33,1
161.0,41,0
163.0,5,1
163.0,6,0
163.0,14,0
163.0,29,1
163.0,35,0
163.0,37,1
163.0,38,0
164.0,2,1
164.0,13,0
164.0,34,1
164.0,38,1
164.0,42,0
166.0,1,1
166.0,5,0
166.0,17,0
166.0,27,1
166.0,34,1
166.0,39,1
166.0,46,0
166.0,48,0
167.0,0,0
167.0,12,1
167.0,13,1
167.0,19,1
167.0,23,0
167.0,25,0
167.0,32,1
167.0,37,0
171.0,5,1
171.0,6,1
171.0,8,1
171.0,14,1
171.0,30,1
171.0,35,0
171.0,40,0
171.0,42,1
172.0,0,0
172.0,2,0
172.0,6,1
172.0,7,1
172.0,9,0
172.0,10,1
172.0,14,1
172.0,15,0
172.0,16,1
172.0,18,1
172.0,25,0
172.0,27,0
172.0,31,0
172.0,41,0
172.0,48,1
179.0,2,0
179.0,9,0
179.0,16,1
179.0,24,0
179.0,26,1
179.0,27,0
179.0,36,1
179.0,46,1
179.0,49,0
180.0,3,1
180.0,11,0
180.0,12,1
180.0,24,1
180.0,26,0
180.0,32,0
180.0,34,0
180.0,39,1
180.0,42,0
193.0,4,1
193.0,5,0
193.0,7,1
193.0,11,0
193.0,15,1
193.0,18,1
193.0,24,1
193.0,25,1
193.0,32,0
194.0,1,0
194.0,8,0
194.0,20,0
194.0,23,0
194.0,27,0
194.0,28,0
194.0,35,1
196.0,1,1
196.0,12,0
196.0,13,1
196.0,16,1
196.0,23,1
196.0,27,0
196.0,29,1
196.0,30,1
196.0,34,0
196.0,35,1
196.0,45,1
196.0,46,1
196.0,48,1
