worker,task,answer
165.0,6,0
165.0,9,0
165.0,15,0
165.0,22,0
165.0,24,1
165.0,27,1
165.0,31,1
165.0,40,1
165.0,42,0
165.0,45,0
167.0,7,1
167.0,11,0
167.0,26,1
167.0,27,1
167.0,28,1
167.0,30,1
167.0,32,1
167.0,38,1
167.0,41,1
167.0,45,1
167.0,49,1
170.0,1,1
170.0,7,1
170.0,12,1
170.0,14,1
170.0,18,0
170.0,25,0
170.0,32,1
170.0,33,1
170.0,39,0
170.0,44,0
170.0,46,0
170.0,47,0
172.0,10,0
172.0,12,0
172.0,13,0
172.0,14,0
172.0,16,1
172.0,21,0
172.0,32,1
172.0,35,1
172.0,36,1
172.0,37,1
172.0,41,0
173.0,9,0
173.0,10,1
173.0,15,0
173.0,16,1
173.0,21,0
173.0,23,0
173.0,31,0
173.0,36,1
173.0,37,0
173.0,43,0
173.0,45,0
176.0,6,1
176.0,14,1
176.0,21,0
176.0,26,1
176.0,40,0
176.0,49,1
181.0,1,0
181.0,3,0
181.0,9,0
181.0,10,0
181.0,12,0
181.0,14,1
181.0,27,0
181.0,31,1
181.0,35,0
181.0,36,0
181.0,46,0
181.0,47,0
181.0,48,0
182.0,2,0
182.0,12,0
182.0,13,1
182.0,19,0
182.0,20,1
182.0,24,1
182.0,32,0
182.0,33,0
182.0,37,1
182.0,38,1
182.0,41,0
182.0,44,1
182.0,45,0
182.0,47,0
182.0,48,0
186.0,1,1
186.0,2,1
186.0,26,1
186.0,27,1
186.0,40,0
186.0,42,1
186.0,45,0
186.0,48,1
186.0,49,0
190.0,0,1
190.0,8,1
190.0,26,1
190.0,29,0
190.0,36,1
190.0,42,0
190.0,48,0
193.0,3,1
193.0,4,0
193.0,9,1
193.0,11,1
193.0,18,1
193.0,21,0
193.0,22,0
193.0,23,1
193.0,24,0
193.0,25,0
193.0,35,0
193.0,39,0
193.0,42,1
193.0,48,0
197.0,1,0
197.0,3,0
197.0,4,0
197.0,7,1
197.0,17,0
197.0,30,1
197.0,35,1
197.0,40,1
197.0,41,1
197.0,44,0
197.0,45,0
197.0,47,1
197.0,49,1
