worker,task,answer
105.0,41,1
105.0,44,0
106.0,1,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,16,1
106.0,21,1
106.0,26,0
106.0,30,0
106.0,32,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,45,1
106.0,46,1
108.0,1,0
108.0,9,0
108.0,10,1
108.0,14,1
108.0,26,1
108.0,28,1
108.0,31,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,49,0
109.0,15,0
109.0,24,1
109.0,25,0
109.0,31,0
109.0,36,0
111.0,2,1
111.0,3,0
111.0,7,1
111.0,13,1
111.0,28,0
111.0,31,0
111.0,40,1
111.0,43,0
111.0,45,1
111.0,46,0
113.0,8,1
113.0,16,0
113.0,21,0
113.0,22,0
113.0,24,0
113.0,30,1
113.0,32,0
113.0,34,0
113.0,35,0
113.0,37,0
113.0,42,0
113.0,43,1
113.0,47,0
113.0,49,1
115.0,2,0
115.0,6,1
115.0,14,0
115.0,16,1
115.0,19,0
115.0,23,1
115.0,24,0
115.0,29,0
115.0,36,0
115.0,40,0
115.0,42,1
115.0,45,0
116.0,16,1
116.0,27,0
116.0,34,1
116.0,37,0
119.0,3,0
119.0,7,1
119.0,23,1
119.0,29,0
119.0,32,0
119.0,34,1
119.0,45,0
131.0,7,1
131.0,9,1
131.0,10,0
131.0,21,0
131.0,24,1
131.0,28,1
131.0,34,1
131.0,37,1
131.0,44,1
131.0,48,0
132.0,3,1
132.0,6,0
132.0,13,0
132.0,22,0
132.0,28,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,48,0
134.0,15,0
134.0,20,1
134.0,23,0
134.0,34,1
134.0,37,0
134.0,38,0
134.0,39,0
134.0,41,0
141.0,1,0
141.0,2,1
141.0,3,0
141.0,8,0
141.0,12,1
141.0,16,0
141.0,17,0
141.0,26,1
141.0,30,0
141.0,32,1
141.0,38,1
141.0,39,0
141.0,48,1
141.0,49,0
145.0,5,0
145.0,9,0
145.0,16,0
145.0,22,0
145.0,26,0
145.0,31,1
145.0,35,1
145.0,42,0
145.0,47,0
145.0,49,0
146.0,6,1
146.0,9,0
146.0,10,1
146.0,12,0
146.0,23,0
146.0,33,1
146.0,34,0
146.0,39,0
146.0,44,0
146.0,46,1
148.0,8,0
148.0,21,1
148.0,26,0
148.0,35,0
148.0,37,1
148.0,41,1
148.0,48,0
149.0,0,0
149.0,3,1
149.0,16,1
149.0,27,0
149.0,34,1
149.0,35,1
149.0,46,1
153.0,7,0
153.0,11,1
153.0,15,0
153.0,16,0
153.0,17,0
153.0,19,1
153.0,24,0
153.0,25,0
153.0,27,1
153.0,33,0
153.0,34,1
154.0,3,1
154.0,4,0
154.0,7,1
154.0,10,1
154.0,23,0
154.0,25,0
154.0,28,0
154.0,34,1
154.0,43,1
154.0,44,0
154.0,45,1
154.0,46,0
154.0,48,1
157.0,0,1
157.0,1,0
157.0,8,1
157.0,10,1
157.0,14,0
157.0,15,0
157.0,16,0
157.0,37,0
162.0,0,0
162.0,5,0
162.0,22,0
162.0,25,0
162.0,27,0
162.0,28,0
162.0,32,1
162.0,36,1
162.0,40,0
162.0,41,0
162.0,44,0
162.0,47,1
162.0,49,0
163.0,0,0
163.0,1,1
163.0,4,0
163.0,5,0
163.0,7,1
163.0,9,1
163.0,14,0
163.0,19,1
163.0,24,0
163.0,46,0
163.0,47,1
179.0,1,1
179.0,9,0
179.0,11,0
179.0,15,0
179.0,19,0
179.0,22,1
179.0,23,0
179.0,24,0
179.0,25,0
179.0,27,1
179.0,29,0
179.0,45,0
181.0,3,0
181.0,5,0
181.0,6,1
181.0,7,0
181.0,11,1
181.0,17,0
181.0,19,0
181.0,20,1
181.0,23,0
181.0,25,0
181.0,29,0
181.0,30,1
181.0,31,1
181.0,37,1
181.0,39,0
181.0,42,0
181.0,47,1
181.0,48,1
187.0,9,0
187.0,10,1
187.0,13,0
187.0,40,0
187.0,42,0
192.0,6,1
192.0,9,0
192.0,13,0
192.0,14,0
192.0,23,0
192.0,24,0
192.0,27,1
192.0,31,0
192.0,33,1
192.0,37,1
192.0,39,0
192.0,40,0
192.0,49,1
196.0,1,1
196.0,5,0
196.0,8,1
196.0,10,1
196.0,13,0
196.0,14,1
196.0,15,0
196.0,16,0
196.0,17,0
196.0,19,1
196.0,26,1
196.0,30,0
196.0,36,1
196.0,40,0
196.0,43,1
