worker,task,answer
99.0,29,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,48,1
101.0,2,1
101.0,4,0
101.0,6,0
101.0,9,1
101.0,17,0
101.0,26,0
101.0,28,0
101.0,29,0
101.0,43,0
105.0,6,1
105.0,8,1
105.0,12,1
105.0,31,1
105.0,32,0
105.0,41,1
111.0,0,0
111.0,5,1
111.0,6,0
111.0,16,0
111.0,19,1
111.0,29,0
111.0,30,0
111.0,33,0
111.0,36,0
114.0,1,0
114.0,8,0
114.0,9,0
114.0,15,0
114.0,19,0
114.0,24,1
114.0,29,1
114.0,33,1
114.0,35,1
114.0,37,0
114.0,38,0
114.0,40,0
114.0,42,0
114.0,43,0
116.0,5,0
116.0,8,1
116.0,19,0
116.0,25,1
116.0,33,1
116.0,34,1
116.0,42,0
116.0,48,0
122.0,0,0
122.0,9,1
122.0,11,1
122.0,15,1
122.0,16,0
122.0,29,0
122.0,37,1
122.0,44,1
122.0,45,1
122.0,47,0
123.0,5,0
123.0,7,0
123.0,10,1
123.0,16,1
123.0,21,0
123.0,23,1
123.0,25,0
123.0,26,0
123.0,28,1
123.0,35,1
123.0,41,1
123.0,49,0
128.0,3,1
128.0,4,1
128.0,5,0
128.0,10,1
128.0,11,1
128.0,17,1
128.0,25,0
128.0,27,1
128.0,28,1
128.0,31,1
128.0,36,0
128.0,39,0
134.0,6,0
134.0,15,0
134.0,18,1
134.0,21,1
134.0,24,1
134.0,33,0
134.0,37,1
134.0,38,0
134.0,42,0
134.0,43,0
135.0,6,1
135.0,9,0
135.0,13,0
135.0,15,0
135.0,21,1
135.0,22,1
135.0,26,1
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,36,1
135.0,40,0
135.0,43,0
137.0,2,0
137.0,4,1
137.0,9,1
137.0,13,1
137.0,15,0
137.0,28,1
137.0,42,1
137.0,43,0
139.0,1,1
139.0,3,0
139.0,5,0
139.0,8,0
139.0,11,1
139.0,13,1
139.0,18,1
139.0,21,1
139.0,22,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,0
139.0,46,1
139.0,48,0
141.0,0,1
141.0,1,0
141.0,10,1
141.0,17,0
141.0,27,1
141.0,30,0
141.0,34,0
141.0,37,0
141.0,42,1
141.0,47,1
141.0,48,1
149.0,2,1
149.0,6,0
149.0,8,1
149.0,9,0
149.0,16,0
149.0,17,0
149.0,24,0
149.0,31,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,44,1
152.0,0,0
152.0,8,1
152.0,22,0
152.0,24,1
152.0,29,0
152.0,36,0
152.0,38,0
152.0,41,0
152.0,44,1
152.0,46,0
152.0,47,1
153.0,0,0
153.0,9,1
153.0,11,1
153.0,22,1
153.0,48,1
162.0,1,1
162.0,2,0
162.0,9,1
162.0,15,1
162.0,17,1
162.0,19,1
162.0,23,1
162.0,28,0
162.0,30,0
162.0,35,0
162.0,37,0
162.0,40,0
162.0,41,1
170.0,1,0
170.0,6,0
170.0,12,1
170.0,16,0
170.0,17,1
170.0,29,0
172.0,0,0
172.0,5,0
172.0,8,0
172.0,11,0
172.0,19,1
172.0,27,0
172.0,28,0
172.0,34,0
172.0,38,0
180.0,0,0
180.0,2,1
180.0,11,1
180.0,15,0
180.0,16,0
180.0,19,1
180.0,25,0
180.0,27,1
180.0,28,1
180.0,29,1
180.0,38,1
180.0,39,0
180.0,44,1
180.0,47,0
183.0,0,1
183.0,1,1
183.0,2,1
183.0,10,0
183.0,19,1
183.0,21,0
183.0,27,0
183.0,32,1
183.0,33,0
183.0,35,1
183.0,36,0
183.0,41,0
183.0,44,0
189.0,6,0
189.0,14,0
189.0,16,0
189.0,20,1
189.0,31,1
189.0,32,0
189.0,41,1
189.0,44,1
189.0,46,1
193.0,2,0
193.0,9,1
193.0,10,0
193.0,11,1
193.0,18,0
193.0,26,1
193.0,29,0
193.0,30,1
193.0,33,1
193.0,36,0
193.0,41,1
193.0,42,1
193.0,43,0
193.0,46,0
193.0,49,1
196.0,8,1
196.0,9,0
196.0,10,1
196.0,12,0
196.0,22,1
196.0,24,1
196.0,26,1
196.0,30,1
196.0,36,1
196.0,37,0
