worker,task,answer
36.0,22,0
36.0,29,1
36.0,33,1
36.0,38,0
36.0,41,0
36.0,49,0
37.0,1,1
37.0,4,0
37.0,5,1
37.0,9,0
37.0,10,0
37.0,11,1
37.0,15,0
37.0,20,0
37.0,22,1
37.0,27,1
37.0,29,0
37.0,38,0
41.0,0,1
41.0,8,1
41.0,13,0
41.0,16,1
41.0,18,1
41.0,23,1
41.0,25,0
41.0,32,0
41.0,38,1
41.0,41,1
43.0,1,0
43.0,5,1
43.0,20,1
43.0,23,1
43.0,25,1
43.0,28,1
43.0,34,1
43.0,47,1
46.0,1,1
46.0,7,1
46.0,11,1
46.0,14,0
46.0,16,0
46.0,24,1
46.0,30,0
46.0,33,0
46.0,35,1
46.0,37,1
46.0,40,0
46.0,47,0
51.0,12,0
51.0,16,1
51.0,18,1
51.0,21,1
51.0,24,1
51.0,33,0
51.0,37,1
51.0,43,0
51.0,44,0
51.0,48,0
54.0,0,1
54.0,1,0
54.0,2,0
54.0,5,1
54.0,6,1
54.0,10,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,27,0
54.0,37,0
54.0,43,1
54.0,46,1
56.0,8,0
56.0,14,1
56.0,16,1
56.0,18,1
56.0,24,0
56.0,26,0
56.0,30,0
56.0,32,1
56.0,37,1
56.0,42,0
56.0,46,0
57.0,1,1
57.0,3,0
57.0,8,1
57.0,26,0
57.0,34,0
57.0,35,0
57.0,39,0
57.0,43,0
59.0,3,0
59.0,12,0
59.0,16,1
59.0,18,1
59.0,19,0
59.0,30,1
59.0,39,0
59.0,45,0
59.0,46,0
60.0,5,0
60.0,26,1
60.0,28,1
60.0,35,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,49,0
67.0,1,0
67.0,2,1
67.0,5,0
67.0,9,0
67.0,13,0
67.0,15,1
67.0,25,0
67.0,30,1
67.0,31,0
67.0,35,0
67.0,38,1
67.0,42,0
67.0,47,0
67.0,48,1
76.0,0,1
76.0,2,0
76.0,4,0
76.0,7,0
76.0,16,1
76.0,24,1
76.0,25,1
76.0,31,0
76.0,35,0
76.0,37,0
76.0,39,1
76.0,47,1
77.0,2,0
77.0,20,0
77.0,21,0
77.0,24,1
77.0,27,1
77.0,30,1
77.0,34,1
77.0,38,1
77.0,43,0
84.0,2,0
84.0,4,1
84.0,8,1
84.0,18,1
84.0,30,0
84.0,31,1
84.0,32,0
84.0,34,0
84.0,42,1
89.0,4,0
89.0,8,1
89.0,13,0
89.0,15,0
89.0,20,1
89.0,28,1
89.0,38,1
89.0,46,0
92.0,1,1
92.0,11,0
92.0,12,0
92.0,23,1
92.0,25,0
92.0,29,0
92.0,34,0
92.0,37,0
92.0,47,0
96.0,14,1
96.0,15,1
96.0,19,1
96.0,21,1
96.0,26,0
96.0,28,0
96.0,29,1
96.0,37,1
96.0,38,1
96.0,43,1
96.0,46,1
96.0,49,1
102.0,1,0
102.0,7,0
102.0,20,1
102.0,23,1
102.0,28,1
102.0,29,1
102.0,30,0
102.0,31,1
102.0,32,1
102.0,37,1
102.0,38,0
102.0,41,0
102.0,47,1
103.0,4,1
103.0,5,1
103.0,10,0
103.0,12,1
103.0,16,1
103.0,17,0
103.0,19,0
103.0,27,1
103.0,34,1
103.0,35,1
103.0,45,1
103.0,48,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,9,1
105.0,18,1
105.0,20,1
105.0,22,1
105.0,26,0
105.0,29,1
105.0,31,0
105.0,32,1
105.0,34,1
105.0,36,1
105.0,38,0
105.0,39,1
111.0,10,1
111.0,15,1
111.0,21,1
111.0,37,1
111.0,40,1
111.0,46,1
115.0,14,1
115.0,20,1
115.0,22,0
115.0,24,1
115.0,37,1
115.0,46,0
116.0,1,1
116.0,6,0
116.0,9,0
116.0,20,0
116.0,35,0
116.0,38,0
116.0,46,0
132.0,7,0
132.0,10,1
132.0,11,0
132.0,13,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,40,0
132.0,43,0
132.0,47,0
136.0,5,0
136.0,8,1
136.0,10,0
136.0,13,1
136.0,15,0
136.0,23,1
136.0,27,1
136.0,40,1
142.0,1,0
142.0,18,0
142.0,25,1
142.0,27,0
142.0,30,0
142.0,32,0
142.0,33,1
142.0,34,1
142.0,35,1
142.0,42,1
147.0,3,1
147.0,4,0
147.0,11,1
147.0,20,1
147.0,32,1
147.0,33,0
147.0,35,1
147.0,45,1
149.0,6,0
149.0,7,1
149.0,17,0
149.0,18,0
150.0,7,0
150.0,8,1
150.0,13,1
150.0,22,0
150.0,23,0
150.0,28,0
150.0,31,0
150.0,32,0
150.0,38,0
150.0,43,0
150.0,44,1
150.0,45,1
150.0,46,0
151.0,1,1
151.0,3,0
151.0,6,0
151.0,7,0
151.0,33,0
151.0,37,1
151.0,39,0
151.0,45,1
151.0,46,1
151.0,48,1
152.0,6,0
152.0,11,0
152.0,16,1
152.0,19,0
152.0,24,0
152.0,30,0
152.0,35,1
152.0,37,1
152.0,42,0
152.0,43,1
154.0,6,1
154.0,8,1
154.0,9,0
154.0,12,1
154.0,18,1
154.0,36,1
154.0,42,1
154.0,44,0
163.0,2,0
163.0,10,0
163.0,11,0
163.0,13,0
163.0,16,1
163.0,30,0
163.0,31,0
163.0,33,0
163.0,36,0
163.0,38,0
163.0,42,0
163.0,49,0
165.0,3,0
165.0,10,0
165.0,15,0
165.0,20,0
165.0,22,1
165.0,26,0
165.0,32,0
165.0,39,1
165.0,43,0
166.0,4,1
166.0,6,1
166.0,15,1
166.0,27,0
166.0,29,1
166.0,30,1
166.0,37,0
166.0,40,0
166.0,42,0
176.0,2,1
176.0,5,0
176.0,7,0
176.0,12,0
176.0,17,0
176.0,25,0
176.0,26,1
176.0,28,0
176.0,29,0
176.0,35,1
176.0,40,0
176.0,42,1
196.0,12,0
196.0,18,0
196.0,30,0
196.0,40,1
196.0,41,1
196.0,42,0
196.0,43,0
196.0,44,1
198.0,0,1
198.0,1,0
198.0,4,1
198.0,5,1
198.0,9,0
198.0,16,0
198.0,22,0
198.0,25,1
198.0,27,0
198.0,29,1
198.0,36,0
198.0,38,1
198.0,41,0
