worker,task,answer
83.0,8,1
83.0,12,1
83.0,21,1
83.0,28,0
83.0,32,0
83.0,38,1
83.0,41,1
83.0,45,1
83.0,47,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,24,1
88.0,28,0
88.0,30,1
88.0,34,1
88.0,39,0
88.0,44,0
94.0,0,1
94.0,6,0
94.0,8,0
94.0,18,1
94.0,26,0
94.0,40,0
94.0,42,0
94.0,48,0
95.0,2,0
95.0,3,0
95.0,16,1
95.0,20,0
95.0,24,0
95.0,29,0
95.0,34,1
95.0,36,1
95.0,39,0
95.0,41,1
98.0,6,0
98.0,11,1
98.0,13,0
98.0,14,0
98.0,26,1
98.0,38,1
98.0,40,0
98.0,44,0
102.0,3,0
102.0,11,1
102.0,12,0
102.0,18,1
102.0,23,1
102.0,32,0
105.0,4,0
105.0,9,1
105.0,10,0
105.0,23,1
105.0,29,1
105.0,36,0
105.0,44,0
105.0,47,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,18,0
107.0,21,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,32,1
107.0,33,1
107.0,34,1
107.0,38,1
107.0,49,1
113.0,4,1
113.0,7,0
113.0,13,0
113.0,16,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,29,0
113.0,31,0
113.0,33,0
113.0,37,0
113.0,46,1
116.0,1,0
116.0,9,1
116.0,25,1
116.0,28,0
116.0,31,0
116.0,38,0
116.0,39,0
116.0,42,0
118.0,4,1
118.0,16,1
118.0,25,0
118.0,29,1
118.0,39,0
118.0,42,0
118.0,49,1
125.0,4,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,16,0
125.0,18,0
125.0,19,1
125.0,20,0
125.0,27,1
125.0,35,1
125.0,45,1
125.0,49,1
126.0,3,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
134.0,6,1
134.0,9,1
134.0,13,1
134.0,16,0
134.0,22,0
134.0,29,0
134.0,32,0
134.0,42,0
134.0,44,1
135.0,2,0
135.0,3,1
135.0,10,1
135.0,14,0
135.0,15,1
135.0,23,0
135.0,25,0
135.0,29,0
135.0,31,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,48,0
136.0,1,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,17,1
136.0,19,0
136.0,31,0
136.0,41,0
136.0,42,1
136.0,43,1
136.0,48,0
139.0,3,1
139.0,5,1
139.0,17,0
139.0,24,0
139.0,26,0
139.0,33,1
139.0,38,0
139.0,49,1
140.0,4,0
140.0,6,1
140.0,11,1
140.0,16,1
140.0,21,1
140.0,31,1
140.0,36,0
140.0,37,0
140.0,46,1
142.0,15,1
142.0,20,0
142.0,21,1
142.0,26,0
142.0,29,0
142.0,30,1
142.0,33,0
142.0,34,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,43,1
142.0,45,1
142.0,46,1
145.0,0,0
145.0,1,0
145.0,18,1
145.0,37,0
145.0,46,1
153.0,1,1
153.0,12,1
153.0,13,0
153.0,15,1
153.0,18,1
153.0,21,0
153.0,23,0
153.0,25,1
153.0,29,0
153.0,32,1
153.0,49,1
156.0,2,1
156.0,3,1
156.0,8,1
156.0,11,1
156.0,12,0
156.0,16,0
156.0,18,1
156.0,19,0
156.0,28,1
156.0,31,0
156.0,41,1
156.0,46,1
157.0,1,1
157.0,12,1
157.0,18,0
157.0,25,0
157.0,32,1
157.0,44,0
164.0,4,1
164.0,8,0
164.0,14,1
164.0,38,1
164.0,39,0
164.0,45,1
164.0,46,0
164.0,49,1
166.0,3,0
166.0,6,0
166.0,19,0
166.0,33,1
166.0,35,1
166.0,37,0
166.0,39,0
166.0,44,1
173.0,2,0
173.0,9,0
173.0,15,0
173.0,20,1
173.0,32,0
173.0,36,1
173.0,41,1
173.0,44,0
173.0,45,1
174.0,1,1
174.0,5,1
174.0,8,0
174.0,14,1
174.0,16,0
174.0,18,0
174.0,21,1
174.0,32,1
174.0,41,0
174.0,43,0
174.0,45,1
174.0,46,0
176.0,3,0
176.0,14,0
176.0,22,0
176.0,23,1
176.0,27,0
176.0,34,0
176.0,37,0
182.0,3,0
182.0,4,1
182.0,5,1
182.0,12,1
182.0,13,0
182.0,14,1
182.0,19,1
182.0,23,0
182.0,24,1
182.0,26,1
182.0,31,1
182.0,32,1
182.0,33,1
182.0,34,1
182.0,36,1
191.0,11,0
191.0,13,0
191.0,14,1
191.0,31,0
191.0,38,1
191.0,39,0
191.0,40,1
191.0,43,1
195.0,0,0
195.0,3,0
195.0,18,0
195.0,21,1
195.0,24,1
195.0,25,1
195.0,29,1
195.0,31,1
195.0,36,0
195.0,45,0
195.0,46,0
197.0,1,1
197.0,2,0
197.0,3,0
197.0,14,0
197.0,16,1
197.0,24,1
197.0,30,1
197.0,32,1
197.0,39,0
198.0,10,1
198.0,13,1
198.0,20,0
198.0,28,1
198.0,35,0
198.0,39,0
198.0,42,0
198.0,44,0
198.0,48,0
