worker,task,answer
87.0,14,1
87.0,15,0
87.0,18,0
87.0,20,1
87.0,25,1
87.0,40,0
87.0,41,1
87.0,43,0
87.0,44,0
87.0,48,1
91.0,1,0
91.0,3,1
91.0,6,1
91.0,26,0
91.0,28,1
91.0,29,0
91.0,35,1
91.0,38,0
91.0,39,0
91.0,42,1
105.0,1,1
105.0,2,1
105.0,9,1
105.0,15,0
105.0,26,1
105.0,27,1
105.0,28,1
105.0,31,1
105.0,34,1
105.0,35,1
105.0,43,0
105.0,44,1
107.0,9,0
107.0,10,1
107.0,13,0
107.0,20,1
107.0,22,1
107.0,23,0
107.0,26,1
107.0,27,0
107.0,34,0
107.0,35,0
107.0,49,1
111.0,2,1
111.0,4,1
111.0,7,0
111.0,9,0
111.0,12,1
111.0,26,0
111.0,32,0
111.0,42,0
111.0,45,1
111.0,47,1
111.0,49,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,11,1
113.0,27,0
113.0,29,1
113.0,31,1
113.0,35,1
113.0,38,1
113.0,45,1
114.0,7,1
114.0,9,1
114.0,18,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,33,1
114.0,36,1
114.0,37,1
114.0,42,0
115.0,4,1
115.0,7,1
115.0,14,0
115.0,24,1
115.0,27,1
115.0,39,1
115.0,48,0
123.0,2,1
123.0,5,0
123.0,10,1
123.0,13,1
123.0,24,0
123.0,31,1
123.0,37,0
123.0,38,0
123.0,42,0
123.0,46,0
125.0,9,1
125.0,13,1
125.0,16,0
125.0,19,0
125.0,22,1
125.0,26,0
125.0,29,0
128.0,3,0
128.0,4,1
128.0,10,1
128.0,19,0
128.0,21,0
128.0,22,0
128.0,29,0
128.0,33,0
128.0,39,1
128.0,49,1
130.0,3,0
130.0,4,1
130.0,9,0
130.0,16,0
130.0,17,1
130.0,22,1
130.0,25,0
130.0,30,0
130.0,32,1
130.0,37,0
130.0,40,0
132.0,1,1
132.0,7,1
132.0,20,0
132.0,22,0
132.0,26,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,34,1
132.0,42,0
132.0,43,0
132.0,44,0
132.0,48,0
132.0,49,0
134.0,10,1
134.0,15,1
134.0,24,1
134.0,33,0
134.0,38,1
134.0,40,1
134.0,44,0
134.0,45,1
134.0,47,1
139.0,0,1
139.0,4,1
139.0,6,0
139.0,11,0
139.0,15,0
139.0,20,0
139.0,22,1
139.0,25,0
139.0,30,0
139.0,37,0
139.0,38,0
139.0,45,1
140.0,0,0
140.0,5,0
140.0,11,1
140.0,17,1
140.0,19,0
140.0,26,0
140.0,34,0
140.0,36,1
140.0,46,1
140.0,49,1
142.0,5,1
142.0,23,0
142.0,25,0
142.0,33,0
142.0,39,1
142.0,46,0
163.0,1,1
163.0,5,1
163.0,7,0
163.0,12,1
163.0,15,0
163.0,16,0
163.0,21,0
163.0,31,1
163.0,34,0
163.0,39,0
163.0,40,0
163.0,41,1
163.0,42,1
165.0,0,1
165.0,5,1
165.0,9,0
165.0,10,1
165.0,12,0
165.0,14,1
165.0,16,1
165.0,17,1
165.0,20,1
165.0,30,0
165.0,34,1
165.0,35,1
165.0,41,0
165.0,46,1
168.0,6,0
168.0,7,1
168.0,18,1
168.0,23,1
168.0,32,0
168.0,36,1
168.0,40,0
168.0,42,1
171.0,4,1
171.0,8,0
171.0,10,1
171.0,12,0
171.0,13,1
171.0,14,0
171.0,17,1
171.0,19,1
171.0,24,1
171.0,33,0
171.0,34,1
171.0,36,0
171.0,48,1
173.0,12,0
173.0,25,0
173.0,26,1
173.0,29,0
173.0,31,1
173.0,39,1
176.0,5,1
176.0,8,1
176.0,13,0
176.0,16,1
176.0,20,1
176.0,23,0
176.0,38,1
176.0,39,1
176.0,40,0
176.0,41,1
176.0,43,1
176.0,44,0
176.0,48,0
179.0,1,0
179.0,10,0
179.0,16,0
179.0,19,1
179.0,29,1
179.0,31,0
179.0,32,1
179.0,41,1
179.0,45,1
179.0,47,1
179.0,49,1
180.0,1,1
180.0,3,0
180.0,4,0
180.0,7,1
180.0,22,1
180.0,23,1
180.0,24,0
180.0,27,1
180.0,33,1
180.0,40,0
180.0,44,0
184.0,3,1
184.0,12,1
184.0,21,1
184.0,41,0
184.0,47,0
186.0,2,0
186.0,3,1
186.0,6,0
186.0,10,1
186.0,12,1
186.0,15,0
186.0,17,0
186.0,21,0
186.0,26,1
186.0,35,0
186.0,36,1
186.0,42,1
186.0,47,0
190.0,1,0
190.0,4,1
190.0,16,0
190.0,19,0
190.0,23,1
190.0,25,1
190.0,31,1
190.0,32,1
190.0,33,1
190.0,39,0
190.0,41,1
190.0,43,0
190.0,45,1
190.0,49,0
192.0,0,1
192.0,4,0
192.0,7,1
192.0,9,0
192.0,10,1
192.0,11,1
192.0,19,1
192.0,22,0
192.0,25,0
192.0,27,0
192.0,36,1
192.0,43,0
196.0,9,0
196.0,15,0
196.0,36,1
199.0,3,1
199.0,4,1
199.0,9,1
199.0,31,0
199.0,42,0
199.0,43,0
199.0,47,0
