worker,task,answer
159.0,42,0
162.0,20,0
162.0,21,1
162.0,24,1
162.0,25,1
162.0,29,1
162.0,30,0
162.0,34,0
162.0,35,1
162.0,48,1
168.0,2,0
168.0,6,1
168.0,7,1
168.0,10,0
168.0,14,1
168.0,17,0
168.0,20,1
168.0,28,1
168.0,35,1
168.0,41,0
168.0,42,1
168.0,43,0
168.0,44,0
179.0,9,1
179.0,22,0
179.0,26,0
179.0,30,1
179.0,34,0
179.0,35,0
179.0,48,0
186.0,8,0
186.0,18,1
186.0,27,1
186.0,29,0
186.0,34,1
186.0,35,1
186.0,40,0
186.0,46,0
189.0,0,0
189.0,8,1
189.0,9,1
189.0,18,1
189.0,22,0
189.0,24,1
189.0,27,1
189.0,28,1
189.0,34,0
189.0,37,0
189.0,40,1
189.0,44,1
191.0,0,0
191.0,5,1
191.0,9,0
191.0,19,0
191.0,29,1
191.0,34,1
191.0,40,1
191.0,46,0
191.0,48,0
191.0,49,0
193.0,1,0
193.0,4,0
193.0,9,1
193.0,10,0
193.0,11,1
193.0,12,1
193.0,16,0
193.0,22,0
193.0,27,1
193.0,35,1
193.0,42,0
193.0,46,1
193.0,48,1
193.0,49,0
194.0,1,1
194.0,5,1
194.0,14,0
194.0,17,1
194.0,18,1
194.0,20,0
194.0,31,1
194.0,32,0
194.0,33,1
194.0,40,1
