worker,task,answer
62.0,20,1
62.0,22,1
62.0,23,1
62.0,25,0
62.0,28,0
62.0,31,1
62.0,35,0
62.0,42,0
62.0,46,0
63.0,1,1
63.0,4,0
63.0,6,0
63.0,7,1
63.0,8,0
63.0,12,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,19,1
63.0,29,1
63.0,32,1
63.0,38,1
63.0,42,0
63.0,45,1
63.0,48,0
64.0,7,1
64.0,14,0
64.0,15,1
64.0,19,0
64.0,22,0
64.0,25,1
64.0,29,1
64.0,32,1
64.0,33,1
64.0,36,0
64.0,48,1
68.0,2,1
68.0,3,0
68.0,7,0
68.0,10,0
68.0,14,1
68.0,17,1
68.0,23,0
68.0,24,1
68.0,25,1
68.0,29,0
68.0,43,0
68.0,44,0
72.0,9,0
72.0,28,1
72.0,34,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,46,1
77.0,5,0
77.0,11,0
77.0,14,0
77.0,16,0
77.0,22,1
77.0,28,1
77.0,29,1
77.0,41,0
77.0,43,0
77.0,46,0
77.0,49,0
84.0,12,0
84.0,19,0
84.0,20,1
84.0,21,1
84.0,22,1
84.0,31,1
84.0,35,1
84.0,39,1
84.0,40,1
84.0,41,0
84.0,46,1
85.0,1,0
85.0,2,1
85.0,6,0
85.0,8,1
85.0,12,1
85.0,16,1
85.0,25,0
85.0,26,0
85.0,34,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,49,1
90.0,1,1
90.0,10,0
90.0,13,1
90.0,21,0
90.0,24,0
90.0,25,1
90.0,33,1
90.0,34,0
90.0,40,0
90.0,44,0
95.0,4,1
95.0,5,1
95.0,16,0
95.0,21,1
95.0,27,0
95.0,34,0
95.0,37,1
95.0,38,1
95.0,42,0
95.0,45,0
95.0,47,0
96.0,1,1
96.0,3,0
96.0,5,1
96.0,6,1
96.0,12,1
96.0,15,0
96.0,21,0
96.0,29,0
96.0,33,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,49,1
97.0,5,0
97.0,16,0
97.0,26,1
97.0,28,1
97.0,37,1
97.0,42,1
97.0,44,1
97.0,46,0
102.0,2,1
102.0,4,1
102.0,8,1
102.0,9,0
102.0,13,1
102.0,19,0
102.0,21,0
102.0,26,1
102.0,30,0
102.0,33,0
102.0,37,0
102.0,44,1
102.0,46,0
106.0,0,0
106.0,8,0
106.0,11,1
106.0,14,0
106.0,21,1
106.0,24,1
106.0,34,0
106.0,35,0
106.0,36,1
106.0,40,0
106.0,45,1
106.0,47,1
106.0,48,0
112.0,19,0
112.0,27,0
112.0,30,1
112.0,41,1
112.0,43,0
115.0,1,1
115.0,5,1
115.0,8,1
115.0,11,0
115.0,17,0
115.0,18,0
115.0,20,0
115.0,21,1
115.0,23,1
115.0,26,0
115.0,29,0
115.0,30,1
115.0,34,1
115.0,45,0
115.0,46,1
119.0,20,1
119.0,35,1
119.0,42,1
121.0,4,0
121.0,10,1
121.0,32,0
121.0,33,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,44,0
121.0,46,0
125.0,10,1
125.0,18,1
125.0,19,0
125.0,21,1
125.0,23,1
125.0,26,0
125.0,28,1
125.0,30,0
125.0,43,1
125.0,48,1
133.0,9,0
133.0,16,0
133.0,19,0
133.0,21,1
133.0,27,1
133.0,43,1
133.0,45,1
133.0,46,1
133.0,49,0
134.0,2,1
134.0,4,1
134.0,6,1
134.0,9,0
134.0,11,0
134.0,16,1
134.0,18,0
134.0,33,0
134.0,39,1
134.0,44,0
134.0,47,1
136.0,1,1
136.0,3,1
136.0,5,0
136.0,12,0
136.0,16,1
136.0,42,0
136.0,48,1
137.0,0,0
137.0,1,1
137.0,20,0
137.0,25,0
137.0,31,1
137.0,36,1
137.0,40,1
137.0,43,0
137.0,45,0
139.0,1,0
139.0,4,1
139.0,6,0
139.0,9,0
139.0,14,0
139.0,17,1
139.0,20,1
139.0,31,1
139.0,33,0
139.0,37,0
139.0,43,1
140.0,9,0
140.0,13,0
140.0,23,1
140.0,31,1
140.0,36,0
140.0,42,1
140.0,44,1
140.0,46,1
140.0,48,1
146.0,12,1
146.0,18,0
146.0,22,0
146.0,25,1
146.0,30,0
146.0,34,0
146.0,37,0
146.0,42,0
146.0,46,1
146.0,49,0
150.0,10,1
150.0,19,0
150.0,26,0
150.0,27,1
150.0,31,0
150.0,43,1
153.0,1,0
153.0,9,0
153.0,16,0
153.0,17,1
153.0,20,1
153.0,22,1
153.0,39,1
153.0,40,1
153.0,46,1
153.0,48,0
155.0,1,0
155.0,5,0
155.0,6,1
155.0,15,0
155.0,17,0
155.0,22,1
155.0,25,1
155.0,33,1
155.0,36,0
155.0,46,1
155.0,49,0
159.0,1,1
159.0,2,1
159.0,3,1
159.0,7,1
159.0,12,0
159.0,17,1
159.0,21,0
159.0,25,1
159.0,27,1
159.0,32,1
159.0,39,1
159.0,40,1
159.0,44,0
159.0,47,1
166.0,12,0
166.0,15,0
166.0,17,0
166.0,18,0
166.0,27,1
166.0,35,1
166.0,41,1
166.0,45,0
171.0,9,1
171.0,10,0
171.0,12,1
171.0,16,1
171.0,18,0
171.0,22,1
171.0,26,1
171.0,29,1
171.0,31,0
171.0,32,1
171.0,39,1
171.0,48,0
174.0,10,1
174.0,16,1
174.0,18,1
174.0,28,0
174.0,42,1
174.0,49,0
176.0,7,1
176.0,16,0
176.0,19,1
176.0,21,1
176.0,23,0
176.0,26,1
176.0,30,0
176.0,31,1
176.0,33,0
176.0,39,1
176.0,48,1
178.0,20,0
178.0,29,0
178.0,37,0
178.0,41,0
178.0,44,0
191.0,7,1
191.0,39,1
191.0,44,0
191.0,49,0
193.0,1,1
193.0,2,0
193.0,6,0
193.0,9,0
193.0,14,1
193.0,23,1
193.0,27,0
193.0,31,0
193.0,36,1
193.0,39,0
193.0,40,0
193.0,42,0
194.0,2,0
194.0,9,0
194.0,12,0
194.0,17,1
194.0,35,0
194.0,39,1
194.0,48,0
196.0,1,0
196.0,10,1
196.0,15,1
196.0,16,1
196.0,23,1
196.0,24,0
196.0,27,1
196.0,28,0
196.0,31,1
196.0,43,0
196.0,45,1
