worker,task,answer
60.0,37,1
60.0,42,1
60.0,48,1
63.0,2,1
63.0,9,1
63.0,14,1
63.0,17,0
63.0,20,0
63.0,33,0
63.0,35,0
63.0,39,1
65.0,2,1
65.0,16,0
65.0,18,0
65.0,21,0
65.0,22,0
65.0,26,1
65.0,27,1
65.0,32,0
65.0,33,0
65.0,43,0
73.0,3,1
73.0,10,0
73.0,12,0
73.0,21,1
73.0,27,1
73.0,30,1
73.0,31,1
74.0,3,1
74.0,7,1
74.0,11,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,0
74.0,30,1
74.0,35,1
74.0,40,0
74.0,48,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,15,0
77.0,19,0
77.0,21,1
77.0,27,1
77.0,33,0
77.0,34,0
77.0,39,1
77.0,42,1
77.0,47,1
78.0,2,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,0
78.0,9,1
78.0,13,1
78.0,38,0
78.0,43,1
78.0,46,1
78.0,47,1
78.0,49,1
88.0,1,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,20,0
88.0,21,1
88.0,36,1
88.0,47,0
91.0,0,0
91.0,6,0
91.0,9,1
91.0,11,0
91.0,15,1
91.0,21,0
91.0,22,0
91.0,24,0
91.0,38,1
95.0,2,0
95.0,14,1
95.0,18,0
95.0,23,0
95.0,25,1
95.0,26,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,41,1
95.0,45,0
109.0,14,0
109.0,25,1
109.0,42,1
109.0,44,1
109.0,47,0
109.0,48,1
109.0,49,0
110.0,0,1
110.0,15,0
110.0,16,0
110.0,20,1
110.0,23,0
110.0,26,1
110.0,28,1
111.0,8,1
111.0,10,1
111.0,11,1
111.0,16,1
111.0,29,0
111.0,35,1
111.0,38,1
111.0,40,1
111.0,44,1
112.0,0,1
112.0,1,1
112.0,15,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,34,1
112.0,36,1
112.0,44,1
112.0,45,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,23,1
113.0,28,1
113.0,43,1
113.0,44,1
113.0,46,0
116.0,2,0
116.0,4,1
116.0,9,0
116.0,21,1
116.0,24,0
116.0,26,1
116.0,33,1
116.0,36,1
116.0,37,1
116.0,39,0
116.0,46,1
116.0,47,0
116.0,49,0
120.0,1,0
120.0,4,1
120.0,6,0
120.0,9,0
120.0,10,0
120.0,14,0
120.0,15,0
120.0,20,0
120.0,22,1
120.0,46,0
134.0,0,1
134.0,3,1
134.0,12,0
134.0,29,0
134.0,32,1
134.0,39,1
134.0,49,1
137.0,6,0
137.0,9,1
137.0,25,1
137.0,42,0
140.0,1,0
140.0,3,1
140.0,11,0
140.0,14,1
140.0,21,0
140.0,40,0
140.0,42,1
140.0,43,0
140.0,47,0
140.0,49,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,7,1
149.0,14,0
149.0,20,1
149.0,24,1
149.0,26,1
149.0,29,0
149.0,31,1
149.0,33,1
149.0,40,1
149.0,41,1
149.0,43,1
149.0,47,0
150.0,10,1
150.0,14,1
150.0,22,1
150.0,29,1
150.0,32,1
150.0,33,1
150.0,45,1
150.0,46,1
152.0,0,1
152.0,3,0
152.0,5,0
152.0,6,1
152.0,8,1
152.0,9,0
152.0,22,1
152.0,23,0
152.0,24,0
152.0,34,1
152.0,45,1
152.0,46,0
152.0,49,0
153.0,1,1
153.0,3,1
153.0,6,0
153.0,7,1
153.0,10,1
153.0,22,0
153.0,26,1
153.0,28,0
153.0,30,0
156.0,0,0
156.0,4,1
156.0,7,0
156.0,10,0
156.0,21,0
156.0,23,1
156.0,25,1
156.0,35,1
156.0,39,0
156.0,40,1
156.0,47,1
160.0,6,0
160.0,8,0
160.0,11,1
160.0,18,1
160.0,20,0
160.0,22,0
160.0,23,1
160.0,34,0
160.0,37,1
160.0,38,1
160.0,39,0
160.0,43,0
161.0,0,1
161.0,8,0
161.0,13,0
161.0,14,0
161.0,15,0
161.0,18,1
161.0,25,0
161.0,26,1
161.0,32,1
161.0,37,1
161.0,39,1
161.0,45,1
161.0,47,0
164.0,2,1
164.0,14,0
164.0,19,1
164.0,21,0
164.0,26,0
164.0,32,1
164.0,34,1
174.0,14,1
174.0,15,1
174.0,19,1
174.0,21,0
174.0,29,0
174.0,33,1
174.0,47,0
178.0,2,1
178.0,3,1
178.0,6,0
178.0,9,0
178.0,12,0
178.0,14,0
178.0,30,0
178.0,31,1
178.0,34,1
178.0,45,1
178.0,46,1
180.0,2,0
180.0,3,0
180.0,8,1
180.0,10,1
180.0,14,0
180.0,21,1
180.0,22,0
180.0,27,1
180.0,28,0
180.0,38,0
180.0,39,1
184.0,1,1
184.0,2,0
184.0,17,0
184.0,18,1
184.0,24,0
184.0,25,0
184.0,26,1
184.0,27,1
184.0,29,1
184.0,32,1
184.0,36,0
184.0,37,1
184.0,46,0
185.0,6,0
185.0,11,1
185.0,15,1
185.0,16,1
185.0,21,0
185.0,29,1
185.0,38,1
185.0,47,1
185.0,49,0
192.0,0,0
192.0,1,0
192.0,2,0
192.0,3,1
192.0,12,1
192.0,13,0
192.0,27,0
192.0,28,0
192.0,35,1
192.0,39,0
192.0,40,1
192.0,45,0
