worker,task,answer
40.0,35,1
40.0,36,0
40.0,39,1
40.0,40,0
40.0,44,1
40.0,47,0
40.0,48,1
49.0,4,1
49.0,7,1
49.0,10,1
49.0,11,1
49.0,17,0
49.0,18,0
49.0,21,0
49.0,23,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,33,0
49.0,36,0
49.0,38,0
49.0,40,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,1
49.0,49,1
54.0,1,0
54.0,2,1
54.0,4,0
54.0,8,0
54.0,9,1
54.0,18,1
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,26,1
54.0,27,0
54.0,29,1
54.0,32,0
54.0,34,1
54.0,35,1
54.0,38,0
54.0,39,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,48,0
62.0,4,1
62.0,10,0
62.0,11,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,27,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,44,0
62.0,45,0
62.0,48,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,13,1
74.0,15,0
74.0,17,0
74.0,19,1
74.0,20,0
74.0,23,0
74.0,26,1
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,36,1
74.0,38,1
74.0,41,0
74.0,43,0
74.0,44,0
74.0,45,1
74.0,47,1
79.0,1,1
79.0,2,1
79.0,6,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,14,1
79.0,16,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,0
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,41,0
79.0,42,0
79.0,43,0
81.0,1,0
81.0,3,0
81.0,4,1
81.0,5,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,15,0
81.0,16,0
81.0,18,0
81.0,19,0
81.0,22,0
81.0,23,1
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,46,1
81.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,1
82.0,9,0
82.0,12,0
82.0,13,1
82.0,15,1
82.0,16,0
82.0,21,1
82.0,23,1
82.0,24,0
82.0,28,1
82.0,29,0
82.0,33,0
82.0,34,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,1
82.0,49,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,14,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,37,1
84.0,40,1
84.0,42,0
84.0,45,0
84.0,47,0
86.0,1,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,0
86.0,16,0
86.0,21,0
86.0,22,1
86.0,27,0
86.0,28,1
86.0,30,0
86.0,32,0
86.0,37,1
86.0,38,0
86.0,39,0
86.0,40,1
86.0,43,1
86.0,44,1
86.0,48,1
88.0,0,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,7,1
88.0,9,0
88.0,11,0
88.0,12,0
88.0,15,1
88.0,16,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,25,0
88.0,27,0
88.0,28,0
88.0,30,1
88.0,37,0
88.0,38,1
88.0,40,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,1
88.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,1
90.0,7,0
90.0,8,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,0
90.0,15,1
90.0,18,0
90.0,19,0
90.0,22,0
90.0,23,1
90.0,27,1
90.0,29,0
90.0,30,0
90.0,31,1
90.0,33,1
90.0,37,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,1
90.0,49,1
97.0,1,1
97.0,3,1
97.0,4,0
97.0,5,1
97.0,10,1
97.0,11,1
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,1
97.0,25,0
97.0,26,1
97.0,28,0
97.0,29,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,1
98.0,3,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,9,0
98.0,10,1
98.0,13,0
98.0,14,0
98.0,16,1
98.0,17,1
98.0,18,0
98.0,21,0
98.0,22,0
98.0,24,1
98.0,25,1
98.0,28,1
98.0,31,0
98.0,34,0
98.0,39,0
98.0,41,0
98.0,45,1
98.0,46,0
98.0,47,1
98.0,48,0
98.0,49,0
99.0,3,0
99.0,5,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,18,0
99.0,25,1
99.0,26,0
99.0,29,1
99.0,30,1
99.0,32,1
99.0,35,0
99.0,36,1
99.0,37,1
99.0,38,0
99.0,39,1
99.0,43,1
99.0,45,1
99.0,47,1
103.0,0,1
103.0,2,1
103.0,5,0
103.0,7,0
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,0
103.0,15,0
103.0,16,0
103.0,21,1
103.0,23,0
103.0,24,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,29,0
103.0,31,1
103.0,34,0
103.0,37,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
105.0,0,0
105.0,2,0
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,10,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,26,1
105.0,27,1
105.0,29,1
105.0,30,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,40,0
105.0,41,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,0
113.0,1,0
113.0,2,1
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,9,1
113.0,10,1
113.0,11,1
113.0,14,0
113.0,18,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,27,0
113.0,29,0
113.0,32,1
113.0,35,1
113.0,37,0
113.0,40,0
113.0,41,1
113.0,43,0
113.0,45,0
113.0,48,0
113.0,49,1
114.0,4,1
114.0,8,0
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,16,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,20,1
114.0,24,0
114.0,28,1
114.0,29,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,37,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,47,0
114.0,49,0
115.0,0,0
115.0,4,1
115.0,5,1
115.0,9,1
115.0,10,0
115.0,13,1
115.0,14,0
115.0,16,1
115.0,17,0
115.0,18,0
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,0
115.0,29,0
115.0,32,1
115.0,33,1
115.0,34,1
115.0,35,1
115.0,36,1
115.0,38,0
115.0,40,0
115.0,44,0
115.0,45,0
115.0,46,0
115.0,48,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,3,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,11,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,20,1
118.0,22,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,1
118.0,42,1
118.0,44,0
118.0,46,0
118.0,47,0
126.0,0,1
126.0,1,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,12,0
126.0,13,1
126.0,18,0
126.0,23,0
126.0,26,0
126.0,27,0
126.0,28,0
126.0,31,0
126.0,33,0
126.0,36,0
126.0,37,0
126.0,41,0
126.0,43,1
126.0,44,1
126.0,46,0
126.0,47,0
126.0,49,0
130.0,1,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,13,0
130.0,14,0
130.0,15,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,31,0
130.0,33,0
130.0,34,1
130.0,36,0
130.0,37,0
130.0,40,0
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,48,0
130.0,49,0
131.0,0,0
131.0,2,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,17,0
131.0,20,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,27,0
131.0,28,0
131.0,32,1
131.0,33,1
131.0,34,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,42,0
131.0,43,1
131.0,45,0
131.0,47,0
131.0,48,1
132.0,0,0
132.0,2,1
132.0,3,1
132.0,5,1
132.0,9,1
132.0,10,0
132.0,11,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,25,1
132.0,27,0
132.0,28,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,38,0
132.0,41,0
132.0,44,1
132.0,45,0
132.0,46,1
132.0,48,0
133.0,3,1
133.0,6,0
133.0,9,0
133.0,11,1
133.0,12,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,16,0
133.0,19,0
133.0,20,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,29,0
133.0,32,1
133.0,37,1
133.0,40,1
133.0,42,0
133.0,44,1
133.0,45,0
133.0,46,0
133.0,48,1
135.0,2,1
135.0,5,0
135.0,7,1
135.0,8,1
135.0,11,0
135.0,15,1
135.0,17,1
135.0,20,1
135.0,27,0
135.0,30,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,43,1
135.0,44,0
135.0,46,0
135.0,48,1
135.0,49,1
139.0,1,0
139.0,3,0
139.0,7,1
139.0,9,0
139.0,12,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,18,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,30,0
139.0,33,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,44,1
139.0,45,0
139.0,47,1
139.0,49,0
