worker,task,answer
16.0,5,0
16.0,6,0
16.0,10,1
16.0,11,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,20,0
16.0,22,0
16.0,23,1
16.0,24,0
16.0,25,0
16.0,27,0
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,0
16.0,35,0
16.0,38,0
16.0,39,0
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,1
18.0,3,1
18.0,4,0
18.0,5,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,16,1
18.0,19,1
18.0,20,0
18.0,23,1
18.0,24,1
18.0,27,1
18.0,28,1
18.0,29,0
18.0,32,1
18.0,33,0
18.0,34,1
18.0,38,0
18.0,40,0
18.0,42,1
18.0,46,1
18.0,47,1
18.0,48,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,5,0
19.0,6,1
19.0,9,1
19.0,12,1
19.0,13,0
19.0,15,0
19.0,16,0
19.0,19,1
19.0,21,0
19.0,22,1
19.0,26,0
19.0,27,1
19.0,28,1
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,1
19.0,38,0
19.0,39,1
19.0,40,0
19.0,42,1
19.0,44,1
20.0,2,1
20.0,3,0
20.0,5,0
20.0,7,0
20.0,8,0
20.0,10,1
20.0,12,0
20.0,15,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,0
20.0,21,0
20.0,22,0
20.0,24,0
20.0,25,1
20.0,33,0
20.0,34,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,46,0
20.0,48,0
20.0,49,0
25.0,0,1
25.0,5,0
25.0,7,0
25.0,8,1
25.0,10,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,19,0
25.0,23,1
25.0,24,0
25.0,25,0
25.0,27,1
25.0,32,1
25.0,33,0
25.0,35,1
25.0,37,0
25.0,38,0
25.0,43,1
25.0,48,1
25.0,49,1
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,7,0
28.0,8,1
28.0,9,0
28.0,12,0
28.0,13,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,0
28.0,22,1
28.0,23,0
28.0,28,1
28.0,29,0
28.0,31,1
28.0,35,0
28.0,36,1
28.0,43,0
28.0,44,1
28.0,46,0
28.0,47,1
36.0,1,1
36.0,3,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,20,0
36.0,21,0
36.0,23,0
36.0,24,0
36.0,26,0
36.0,28,1
36.0,30,0
36.0,32,1
36.0,33,1
36.0,34,0
36.0,35,0
36.0,36,1
36.0,38,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,44,1
36.0,47,0
36.0,48,0
38.0,2,0
38.0,3,1
38.0,6,0
38.0,8,0
38.0,12,1
38.0,17,1
38.0,20,0
38.0,23,0
38.0,25,1
38.0,26,1
38.0,29,0
38.0,30,0
38.0,31,0
38.0,32,0
38.0,36,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,47,1
38.0,49,1
41.0,1,0
41.0,2,1
41.0,4,0
41.0,9,1
41.0,13,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,30,0
41.0,31,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,38,1
41.0,40,1
41.0,42,1
41.0,43,0
41.0,49,1
43.0,0,0
43.0,2,1
43.0,6,1
43.0,8,1
43.0,11,0
43.0,13,1
43.0,14,0
43.0,18,0
43.0,20,1
43.0,22,0
43.0,23,0
43.0,26,1
43.0,30,0
43.0,32,0
43.0,34,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,48,1
44.0,6,1
44.0,9,0
44.0,13,0
44.0,14,1
44.0,15,1
44.0,16,1
44.0,19,0
44.0,20,0
44.0,23,0
44.0,28,1
44.0,29,0
44.0,30,0
44.0,31,1
44.0,35,0
44.0,36,1
44.0,39,0
44.0,42,1
44.0,46,1
44.0,47,1
44.0,48,1
44.0,49,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,18,0
45.0,20,1
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,31,0
45.0,32,1
45.0,36,1
45.0,39,1
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,0
45.0,47,0
45.0,49,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,11,1
48.0,12,0
48.0,13,1
48.0,20,1
48.0,26,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,37,1
48.0,38,0
48.0,41,1
48.0,43,1
48.0,46,0
48.0,48,0
48.0,49,1
49.0,1,1
49.0,2,1
49.0,4,1
49.0,5,0
49.0,9,0
49.0,13,0
49.0,14,0
49.0,18,1
49.0,19,1
49.0,23,0
49.0,24,0
49.0,25,1
49.0,27,0
49.0,28,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,34,1
49.0,35,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,41,0
49.0,42,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
49.0,48,1
49.0,49,0
50.0,2,1
50.0,3,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,1
50.0,22,1
50.0,23,0
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,33,0
50.0,36,1
50.0,37,1
50.0,38,1
50.0,41,0
50.0,43,0
50.0,46,1
50.0,47,0
50.0,48,0
51.0,0,0
51.0,4,0
51.0,6,0
51.0,10,1
51.0,11,0
51.0,14,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,0
51.0,23,0
51.0,28,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,37,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,46,1
51.0,49,0
53.0,1,0
53.0,4,0
53.0,7,1
53.0,9,0
53.0,10,0
53.0,12,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,21,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,29,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,37,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,48,1
55.0,0,1
55.0,3,0
55.0,4,1
55.0,6,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,13,0
55.0,14,1
55.0,16,1
55.0,18,1
55.0,19,1
55.0,22,1
55.0,23,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,31,0
55.0,33,1
55.0,36,0
55.0,39,0
55.0,41,0
55.0,42,0
55.0,43,1
55.0,45,0
55.0,47,1
55.0,48,1
55.0,49,1
56.0,0,1
56.0,1,1
56.0,3,0
56.0,4,0
56.0,6,1
56.0,7,1
56.0,9,0
56.0,10,1
56.0,13,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,23,1
56.0,26,0
56.0,32,0
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,43,0
56.0,45,1
56.0,46,0
56.0,47,1
56.0,48,0
56.0,49,1
58.0,0,1
58.0,3,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,0
58.0,19,0
58.0,20,1
58.0,23,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,0
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
59.0,0,0
59.0,3,0
59.0,4,1
59.0,6,1
59.0,8,1
59.0,9,1
59.0,10,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,1
59.0,19,0
59.0,22,1
59.0,27,0
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,1
59.0,37,0
59.0,38,1
59.0,42,1
59.0,44,1
59.0,48,1
63.0,0,0
63.0,5,0
63.0,6,1
63.0,7,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,18,0
63.0,21,0
63.0,26,1
63.0,27,1
63.0,28,0
63.0,30,1
63.0,31,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,45,0
63.0,46,1
63.0,47,1
63.0,49,0
66.0,2,1
66.0,10,0
66.0,11,0
66.0,13,0
66.0,15,1
66.0,17,1
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,25,1
66.0,26,1
66.0,28,0
66.0,29,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,46,1
72.0,1,1
72.0,3,1
72.0,10,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,22,0
72.0,24,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,46,0
72.0,47,1
72.0,49,0
74.0,0,0
74.0,3,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,19,0
74.0,22,1
74.0,23,1
74.0,27,1
74.0,28,0
74.0,34,1
74.0,40,0
74.0,42,1
74.0,43,0
74.0,47,0
74.0,48,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,8,1
80.0,10,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,18,0
80.0,21,1
80.0,24,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,40,1
80.0,42,0
80.0,45,1
84.0,0,1
84.0,2,1
84.0,4,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,11,0
84.0,16,1
84.0,17,0
84.0,19,1
84.0,22,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,1
84.0,34,1
84.0,36,0
84.0,39,1
85.0,2,1
85.0,3,0
85.0,5,1
85.0,11,1
85.0,18,1
85.0,21,1
85.0,23,1
85.0,24,0
85.0,28,0
85.0,32,0
85.0,35,1
85.0,38,1
85.0,40,1
85.0,43,0
85.0,46,1
86.0,0,0
86.0,3,0
86.0,6,1
86.0,9,1
86.0,10,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,16,1
86.0,17,1
86.0,18,1
86.0,20,1
86.0,24,0
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,36,1
86.0,37,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,45,1
86.0,46,1
86.0,47,1
88.0,1,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,7,0
88.0,8,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,20,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,29,1
88.0,31,0
88.0,33,1
88.0,34,0
88.0,36,0
88.0,39,1
88.0,41,1
88.0,48,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,12,1
89.0,16,0
89.0,18,1
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,1
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,31,1
89.0,32,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,44,0
89.0,46,1
89.0,47,1
89.0,48,0
93.0,4,1
93.0,6,1
93.0,9,1
93.0,10,1
93.0,12,1
93.0,13,0
93.0,15,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,27,0
93.0,30,1
93.0,31,0
93.0,32,0
93.0,34,0
93.0,35,0
93.0,36,1
93.0,38,0
93.0,44,1
93.0,45,0
93.0,46,0
93.0,47,1
95.0,3,0
95.0,4,1
95.0,7,0
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,13,0
95.0,14,0
95.0,15,1
95.0,16,1
95.0,17,0
95.0,18,0
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,0
95.0,28,0
95.0,29,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,0
95.0,43,0
95.0,44,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,0
101.0,12,1
101.0,14,1
101.0,16,0
101.0,18,1
101.0,21,0
101.0,23,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,1
101.0,32,1
101.0,33,0
101.0,34,0
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,43,1
101.0,46,1
101.0,48,1
101.0,49,0
102.0,2,1
102.0,5,1
102.0,7,1
102.0,8,0
102.0,11,0
102.0,14,0
102.0,16,0
102.0,20,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,0
102.0,30,0
102.0,33,1
102.0,37,1
102.0,39,1
102.0,41,1
102.0,44,1
102.0,46,0
102.0,49,0
106.0,0,0
106.0,3,1
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,0
106.0,27,1
106.0,29,0
106.0,30,1
106.0,31,0
106.0,34,1
106.0,37,1
106.0,41,0
106.0,46,0
106.0,49,1
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,23,0
110.0,31,0
110.0,34,0
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,47,1
110.0,48,0
119.0,3,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,31,1
119.0,33,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,1
119.0,40,1
119.0,45,0
119.0,47,0
119.0,48,1
119.0,49,0
120.0,0,0
120.0,2,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,30,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,38,0
120.0,40,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,1
120.0,47,0
121.0,1,0
121.0,3,0
121.0,5,0
121.0,7,1
121.0,8,0
121.0,9,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,0
121.0,20,1
121.0,22,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,0
121.0,33,1
121.0,34,0
121.0,35,0
121.0,39,1
121.0,45,1
121.0,46,1
121.0,47,0
122.0,1,1
122.0,4,0
122.0,6,0
122.0,7,0
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,24,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,49,0
126.0,1,1
126.0,2,1
126.0,3,1
126.0,4,0
126.0,7,1
126.0,12,0
126.0,14,0
126.0,15,0
126.0,17,1
126.0,19,1
126.0,22,0
126.0,24,1
126.0,25,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,34,1
126.0,38,0
126.0,39,0
126.0,41,0
126.0,45,1
126.0,47,1
126.0,48,1
127.0,0,0
127.0,2,0
127.0,10,0
127.0,11,0
127.0,12,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,1
127.0,22,1
127.0,24,1
127.0,26,0
127.0,27,1
127.0,28,1
127.0,30,0
127.0,35,1
127.0,36,0
127.0,40,1
127.0,41,0
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,0,0
128.0,1,0
128.0,2,0
128.0,6,1
128.0,8,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,25,1
128.0,27,1
128.0,30,0
128.0,31,1
128.0,32,1
128.0,37,0
128.0,44,1
128.0,47,0
128.0,48,1
129.0,1,1
129.0,2,1
129.0,4,1
129.0,5,0
129.0,7,0
129.0,8,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,1
129.0,18,1
129.0,23,0
129.0,25,0
129.0,29,1
129.0,32,1
129.0,34,0
129.0,38,0
129.0,42,1
129.0,43,1
129.0,44,1
129.0,49,0
130.0,0,1
130.0,2,0
130.0,5,0
130.0,8,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,15,1
130.0,18,1
130.0,19,1
130.0,20,1
130.0,23,1
130.0,24,0
130.0,27,0
130.0,31,0
130.0,32,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,44,0
130.0,47,1
130.0,48,1
131.0,0,0
131.0,1,1
131.0,2,1
131.0,4,1
131.0,5,0
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,0
131.0,13,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,1
131.0,27,0
131.0,30,0
131.0,38,0
131.0,40,0
131.0,45,1
131.0,46,1
131.0,47,0
131.0,48,0
132.0,5,0
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,0
132.0,12,1
132.0,13,1
132.0,14,1
132.0,16,0
132.0,18,1
132.0,19,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,41,0
132.0,44,1
132.0,47,0
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,1
134.0,4,1
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,1
134.0,15,1
134.0,17,1
134.0,19,1
134.0,20,1
134.0,23,0
134.0,24,0
134.0,25,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,48,1
136.0,0,1
136.0,1,1
136.0,3,1
136.0,5,1
136.0,8,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,13,0
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,23,0
136.0,25,0
136.0,27,0
136.0,30,0
136.0,31,0
136.0,34,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,39,0
136.0,40,1
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,0
138.0,0,1
138.0,1,1
138.0,4,1
138.0,5,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,0
138.0,22,0
138.0,25,0
138.0,29,0
138.0,31,1
138.0,33,1
138.0,35,0
138.0,36,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,44,1
138.0,45,0
138.0,48,1
138.0,49,0
139.0,0,1
139.0,3,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,17,1
139.0,19,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,37,1
139.0,39,0
139.0,41,0
139.0,43,1
139.0,45,1
139.0,46,0
139.0,47,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,8,0
140.0,9,0
140.0,10,0
140.0,12,0
140.0,13,0
140.0,17,0
140.0,18,0
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,24,1
140.0,26,0
140.0,31,1
140.0,35,0
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,40,1
140.0,42,0
140.0,43,0
140.0,45,0
140.0,46,0
141.0,0,1
141.0,2,0
141.0,4,0
141.0,8,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,15,1
141.0,16,1
141.0,18,1
141.0,20,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,27,0
141.0,31,0
141.0,33,0
141.0,34,0
141.0,35,1
141.0,36,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,44,1
141.0,45,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,0
143.0,6,1
143.0,9,0
143.0,10,1
143.0,12,1
143.0,14,1
143.0,15,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,1
143.0,41,0
143.0,49,0
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,5,0
144.0,7,0
144.0,9,1
144.0,13,0
144.0,14,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,23,1
144.0,24,1
144.0,25,0
144.0,27,1
144.0,29,0
144.0,31,0
144.0,32,1
144.0,36,1
144.0,40,0
144.0,43,0
144.0,47,1
144.0,48,1
