worker,task,answer
51.0,41,1
51.0,43,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,8,1
52.0,9,0
52.0,14,0
52.0,16,0
52.0,19,1
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,28,1
52.0,30,0
52.0,33,0
52.0,35,0
52.0,36,0
52.0,37,0
52.0,40,0
52.0,43,1
53.0,0,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,0
53.0,8,0
53.0,9,0
53.0,10,0
53.0,16,1
53.0,18,0
53.0,21,1
53.0,22,0
53.0,26,1
53.0,27,1
53.0,29,0
53.0,30,0
53.0,31,1
53.0,36,0
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,43,1
53.0,46,0
53.0,48,0
53.0,49,1
54.0,0,0
54.0,1,1
54.0,4,1
54.0,6,0
54.0,11,1
54.0,12,1
54.0,13,1
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,28,1
54.0,30,1
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,0
54.0,47,1
54.0,49,1
56.0,0,0
56.0,2,0
56.0,3,0
56.0,6,0
56.0,8,1
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,19,1
56.0,21,1
56.0,22,0
56.0,26,1
56.0,30,0
56.0,31,1
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,1
56.0,40,1
56.0,41,0
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,1
56.0,49,0
57.0,2,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,20,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,33,0
57.0,35,1
57.0,37,1
57.0,39,1
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,1
57.0,47,0
57.0,48,1
61.0,1,1
61.0,2,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,10,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,21,1
61.0,23,0
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,0
61.0,30,0
61.0,31,0
61.0,35,1
61.0,36,1
61.0,40,0
61.0,44,1
61.0,45,1
61.0,47,1
61.0,48,1
64.0,0,1
64.0,2,0
64.0,4,1
64.0,6,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,14,0
64.0,15,1
64.0,16,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,25,0
64.0,26,1
64.0,29,0
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,40,1
64.0,42,1
64.0,43,1
64.0,44,0
64.0,45,0
64.0,46,0
64.0,49,1
67.0,1,1
67.0,4,1
67.0,11,1
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,0
67.0,19,1
67.0,20,1
67.0,22,0
67.0,25,0
67.0,28,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,38,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,46,1
67.0,47,0
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,7,1
68.0,12,0
68.0,13,0
68.0,16,0
68.0,17,0
68.0,18,1
68.0,21,0
68.0,22,1
68.0,23,0
68.0,25,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,32,0
68.0,35,0
68.0,36,0
68.0,37,0
68.0,39,1
68.0,41,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,48,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,5,1
69.0,6,1
69.0,8,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,14,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,26,1
69.0,27,0
69.0,32,0
69.0,34,0
69.0,37,1
69.0,38,0
69.0,39,0
69.0,41,1
69.0,43,1
69.0,47,0
69.0,49,0
71.0,0,0
71.0,3,0
71.0,7,0
71.0,8,0
71.0,12,0
71.0,14,0
71.0,15,0
71.0,16,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,24,0
71.0,25,1
71.0,27,0
71.0,28,0
71.0,35,1
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,0
71.0,41,1
71.0,43,0
71.0,45,1
71.0,46,0
71.0,47,1
72.0,0,0
72.0,1,0
72.0,2,0
72.0,6,1
72.0,13,0
72.0,14,0
72.0,17,1
72.0,19,1
72.0,22,1
72.0,23,0
72.0,24,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,40,1
72.0,41,1
72.0,44,0
72.0,45,1
72.0,46,1
72.0,48,0
72.0,49,1
75.0,4,0
75.0,6,0
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,14,0
75.0,16,1
75.0,20,1
75.0,21,1
75.0,30,1
75.0,36,1
75.0,37,1
75.0,41,0
75.0,44,0
75.0,45,0
75.0,47,0
75.0,49,1
77.0,0,1
77.0,2,1
77.0,3,1
77.0,8,0
77.0,10,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,19,0
77.0,20,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,28,0
77.0,29,1
77.0,30,1
77.0,33,0
77.0,35,0
77.0,40,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,7,0
84.0,11,1
84.0,14,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,1
84.0,22,1
84.0,25,1
84.0,26,0
84.0,31,1
84.0,37,1
84.0,39,1
84.0,40,1
84.0,43,1
84.0,46,0
84.0,48,0
84.0,49,0
87.0,1,0
87.0,4,0
87.0,5,1
87.0,6,0
87.0,8,1
87.0,11,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,18,1
87.0,21,0
87.0,22,1
87.0,24,0
87.0,26,1
87.0,28,1
87.0,32,1
87.0,36,1
87.0,37,1
87.0,38,0
87.0,39,1
87.0,41,1
87.0,42,0
87.0,43,0
87.0,45,1
87.0,46,1
87.0,47,1
87.0,48,0
88.0,0,1
88.0,2,0
88.0,5,1
88.0,6,1
88.0,8,0
88.0,9,1
88.0,10,0
88.0,12,0
88.0,14,0
88.0,16,0
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,26,0
88.0,29,0
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,0
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,1
88.0,49,0
89.0,0,0
89.0,1,0
89.0,11,0
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,23,1
89.0,26,0
89.0,29,0
89.0,31,0
89.0,32,0
89.0,36,1
89.0,37,0
89.0,38,1
89.0,39,1
89.0,40,1
89.0,43,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,0
92.0,0,1
92.0,3,0
92.0,7,0
92.0,8,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,17,0
92.0,18,1
92.0,24,1
92.0,28,1
92.0,29,1
92.0,32,1
92.0,36,1
92.0,37,1
92.0,41,0
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,0
92.0,46,1
92.0,48,1
92.0,49,1
93.0,1,1
93.0,6,1
93.0,10,1
93.0,11,1
93.0,16,1
93.0,18,1
93.0,21,0
93.0,24,0
93.0,25,1
93.0,26,0
93.0,33,0
93.0,36,0
93.0,41,0
93.0,47,1
93.0,48,1
93.0,49,0
95.0,0,0
95.0,2,1
95.0,4,0
95.0,5,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,14,0
95.0,17,0
95.0,19,1
95.0,20,0
95.0,21,0
95.0,28,1
95.0,29,1
95.0,31,1
95.0,33,1
95.0,34,1
95.0,38,1
95.0,40,1
95.0,44,1
95.0,45,1
95.0,46,0
95.0,48,0
96.0,0,0
96.0,1,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,10,0
96.0,14,1
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,0
96.0,21,0
96.0,23,1
96.0,26,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,1
96.0,32,1
96.0,35,1
96.0,39,1
96.0,44,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,3,0
98.0,7,1
98.0,8,1
98.0,9,1
98.0,14,0
98.0,17,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,29,1
98.0,30,1
98.0,31,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,41,1
98.0,47,0
104.0,1,0
104.0,2,0
104.0,9,0
104.0,11,1
104.0,16,1
104.0,18,0
104.0,19,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,34,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,41,0
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,0
106.0,0,0
106.0,1,0
106.0,2,0
106.0,4,1
106.0,8,1
106.0,9,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,0
106.0,17,1
106.0,20,0
106.0,21,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,1
106.0,31,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,44,0
106.0,45,1
106.0,47,1
106.0,49,0
109.0,0,0
109.0,5,1
109.0,6,0
109.0,7,1
109.0,8,1
109.0,12,0
109.0,14,1
109.0,15,0
109.0,16,0
109.0,20,0
109.0,21,0
109.0,24,0
109.0,27,0
109.0,28,0
109.0,29,0
109.0,34,0
109.0,36,0
109.0,38,1
109.0,45,0
109.0,47,0
109.0,48,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,5,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,22,1
110.0,24,0
110.0,25,1
110.0,28,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,2,0
111.0,6,1
111.0,7,0
111.0,9,1
111.0,11,1
111.0,12,0
111.0,14,1
111.0,16,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,32,1
111.0,33,0
111.0,34,1
111.0,36,0
111.0,46,1
111.0,47,1
111.0,49,1
112.0,1,0
112.0,2,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,20,0
112.0,22,0
112.0,24,0
112.0,25,1
112.0,26,0
112.0,30,0
112.0,33,1
112.0,37,0
112.0,38,1
112.0,39,0
112.0,40,1
112.0,46,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,9,0
113.0,11,1
113.0,12,1
113.0,14,1
113.0,15,1
113.0,17,0
113.0,22,1
113.0,26,0
113.0,29,1
113.0,30,1
113.0,31,1
113.0,34,1
113.0,35,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,0
113.0,46,1
121.0,3,0
121.0,5,1
121.0,7,1
121.0,8,0
121.0,13,1
121.0,14,0
121.0,16,1
121.0,21,1
121.0,23,1
121.0,25,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,32,0
121.0,33,1
121.0,34,1
121.0,36,0
121.0,38,0
121.0,39,1
121.0,41,1
121.0,44,0
121.0,45,0
121.0,46,0
121.0,49,1
122.0,0,0
122.0,1,0
122.0,2,1
122.0,4,0
122.0,5,1
122.0,9,1
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,22,0
122.0,28,0
122.0,29,0
122.0,32,0
122.0,34,1
122.0,35,1
122.0,37,0
122.0,38,0
122.0,39,0
122.0,42,0
122.0,45,0
122.0,46,1
122.0,47,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,9,1
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,1
124.0,17,0
124.0,18,1
124.0,19,1
124.0,20,0
124.0,21,1
124.0,22,0
124.0,25,0
124.0,28,1
124.0,29,1
124.0,33,1
124.0,35,0
124.0,36,1
124.0,38,1
124.0,39,1
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,49,0
127.0,0,1
127.0,1,0
127.0,3,0
127.0,7,1
127.0,9,1
127.0,10,1
127.0,13,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,36,0
127.0,41,1
127.0,43,1
127.0,46,0
127.0,48,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,8,0
129.0,11,1
129.0,12,0
129.0,13,0
129.0,14,1
129.0,22,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,0
129.0,29,0
129.0,31,1
129.0,33,0
129.0,36,0
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,43,1
129.0,45,1
129.0,46,0
129.0,49,1
137.0,2,0
137.0,13,1
137.0,15,0
137.0,16,0
137.0,18,0
137.0,21,1
137.0,23,0
137.0,28,1
137.0,31,1
137.0,33,1
137.0,35,0
137.0,41,0
137.0,42,0
137.0,43,1
137.0,45,1
137.0,46,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,18,0
142.0,19,0
142.0,21,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,1
142.0,39,0
142.0,41,0
142.0,43,1
142.0,46,1
142.0,47,1
142.0,48,0
143.0,1,1
143.0,3,0
143.0,5,0
143.0,11,0
143.0,16,0
143.0,17,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,24,1
143.0,26,0
143.0,28,1
143.0,31,0
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,37,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,45,1
143.0,48,0
145.0,1,0
145.0,2,0
145.0,3,1
145.0,6,1
145.0,8,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,36,0
145.0,39,0
145.0,40,0
145.0,44,0
