worker,task,answer
12.0,2,0
12.0,3,0
12.0,4,0
12.0,8,1
12.0,10,1
12.0,12,1
12.0,16,1
12.0,17,0
12.0,21,1
12.0,24,1
12.0,29,0
12.0,31,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,42,1
12.0,45,1
12.0,46,0
12.0,47,0
14.0,0,1
14.0,4,0
14.0,5,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,13,0
14.0,17,1
14.0,20,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,0
14.0,30,0
14.0,31,1
14.0,33,0
14.0,37,1
14.0,38,0
14.0,39,0
14.0,40,0
14.0,41,0
14.0,42,0
14.0,43,1
14.0,44,0
14.0,45,0
14.0,47,1
14.0,48,0
14.0,49,1
15.0,0,1
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,1
15.0,5,0
15.0,13,1
15.0,15,0
15.0,18,0
15.0,20,1
15.0,22,0
15.0,24,0
15.0,25,1
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,1
15.0,33,0
15.0,34,1
15.0,42,0
15.0,43,0
15.0,46,0
15.0,47,1
18.0,0,0
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,7,0
18.0,8,1
18.0,11,1
18.0,12,0
18.0,17,0
18.0,18,0
18.0,20,1
18.0,23,1
18.0,26,0
18.0,31,0
18.0,33,0
18.0,37,1
18.0,41,0
18.0,42,1
18.0,44,1
18.0,49,0
26.0,1,1
26.0,2,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,8,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,1
26.0,15,1
26.0,16,0
26.0,20,1
26.0,22,1
26.0,24,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,28,1
26.0,30,1
26.0,33,1
26.0,36,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,43,0
26.0,48,1
31.0,1,0
31.0,2,1
31.0,5,1
31.0,9,0
31.0,11,1
31.0,14,1
31.0,15,1
31.0,18,0
31.0,19,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,28,1
31.0,29,0
31.0,31,1
31.0,37,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,47,1
31.0,48,0
39.0,0,1
39.0,5,1
39.0,7,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,19,1
39.0,23,0
39.0,27,1
39.0,28,0
39.0,29,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,40,0
39.0,41,0
39.0,44,0
39.0,46,1
41.0,1,1
41.0,2,0
41.0,6,0
41.0,7,0
41.0,10,1
41.0,12,0
41.0,13,1
41.0,14,0
41.0,20,0
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,0
41.0,39,1
41.0,43,1
41.0,46,1
41.0,47,0
44.0,0,1
44.0,1,1
44.0,4,0
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,15,1
44.0,18,1
44.0,19,1
44.0,22,1
44.0,24,0
44.0,25,1
44.0,26,0
44.0,28,1
44.0,30,0
44.0,34,1
44.0,37,1
44.0,39,0
44.0,41,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,0
44.0,48,0
44.0,49,0
46.0,1,1
46.0,3,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,9,1
46.0,11,1
46.0,12,1
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,25,1
46.0,26,0
46.0,28,1
46.0,30,1
46.0,31,0
46.0,32,1
46.0,36,1
46.0,37,0
46.0,41,0
46.0,45,0
46.0,46,1
46.0,48,1
46.0,49,1
49.0,0,0
49.0,4,1
49.0,6,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,18,1
49.0,20,1
49.0,25,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,31,1
49.0,32,0
49.0,34,1
49.0,37,1
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,1
49.0,43,1
49.0,49,0
52.0,1,1
52.0,2,0
52.0,6,0
52.0,7,1
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,0
52.0,21,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,1
52.0,44,1
52.0,45,1
52.0,49,0
55.0,1,0
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,9,1
55.0,11,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,21,0
55.0,22,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,30,1
55.0,32,1
55.0,34,1
55.0,36,1
55.0,39,0
55.0,40,1
55.0,41,1
55.0,42,1
55.0,43,1
58.0,1,0
58.0,3,1
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,12,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,24,1
58.0,25,1
58.0,26,1
58.0,27,0
58.0,28,1
58.0,31,1
58.0,37,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,0
61.0,3,0
61.0,7,0
61.0,8,0
61.0,9,0
61.0,10,1
61.0,15,0
61.0,16,1
61.0,19,0
61.0,24,1
61.0,30,1
61.0,31,1
61.0,32,0
61.0,33,0
61.0,35,0
61.0,37,0
61.0,41,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,1
62.0,0,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,0
62.0,10,1
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,28,0
62.0,29,0
62.0,32,0
62.0,34,1
62.0,38,0
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,43,0
62.0,44,1
62.0,45,1
62.0,46,0
62.0,47,0
62.0,49,0
64.0,0,0
64.0,2,1
64.0,3,0
64.0,6,0
64.0,9,1
64.0,11,0
64.0,12,1
64.0,14,1
64.0,19,1
64.0,20,0
64.0,21,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,32,0
64.0,34,1
64.0,35,1
64.0,37,0
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,1
64.0,44,0
64.0,47,0
64.0,49,1
72.0,0,1
72.0,1,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,0
72.0,23,0
72.0,26,0
72.0,27,0
72.0,29,1
72.0,31,1
72.0,32,1
72.0,33,0
72.0,34,0
72.0,39,1
72.0,40,0
72.0,42,1
72.0,44,1
72.0,45,0
72.0,46,0
72.0,47,1
72.0,48,1
75.0,0,1
75.0,4,0
75.0,7,1
75.0,9,0
75.0,10,1
75.0,14,1
75.0,15,0
75.0,17,0
75.0,21,0
75.0,22,0
75.0,23,0
75.0,26,0
75.0,27,1
75.0,28,1
75.0,29,1
75.0,31,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,1
78.0,1,1
78.0,3,1
78.0,4,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,15,1
78.0,16,1
78.0,20,0
78.0,21,0
78.0,22,1
78.0,24,0
78.0,29,0
78.0,34,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,0
78.0,44,0
78.0,46,0
78.0,47,1
78.0,49,0
80.0,2,0
80.0,5,1
80.0,7,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,19,0
80.0,20,1
80.0,25,0
80.0,26,0
80.0,29,0
80.0,30,0
80.0,31,0
80.0,32,0
80.0,33,0
80.0,34,1
80.0,36,1
80.0,39,0
80.0,40,0
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,1
84.0,0,1
84.0,1,1
84.0,4,0
84.0,5,1
84.0,9,1
84.0,11,0
84.0,13,0
84.0,15,1
84.0,16,1
84.0,18,1
84.0,19,1
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,0
84.0,27,0
84.0,29,1
84.0,30,0
84.0,31,0
84.0,34,0
84.0,41,1
84.0,42,0
84.0,49,1
85.0,1,1
85.0,4,1
85.0,5,1
85.0,6,0
85.0,10,1
85.0,11,1
85.0,12,0
85.0,15,1
85.0,17,0
85.0,19,0
85.0,24,0
85.0,26,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,40,1
85.0,41,1
85.0,43,1
85.0,44,0
85.0,46,1
86.0,0,1
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,17,0
86.0,21,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,32,0
86.0,36,1
86.0,37,1
86.0,38,0
86.0,42,0
86.0,45,0
86.0,46,0
86.0,47,1
86.0,48,1
86.0,49,0
90.0,2,1
90.0,4,0
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,19,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,27,0
90.0,28,1
90.0,29,1
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,41,1
90.0,44,1
90.0,47,0
90.0,49,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,7,0
91.0,8,0
91.0,9,1
91.0,10,1
91.0,20,1
91.0,23,1
91.0,29,1
91.0,30,0
91.0,32,0
91.0,37,0
91.0,38,0
91.0,41,0
91.0,43,1
91.0,44,1
91.0,45,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,13,0
96.0,15,0
96.0,16,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,28,1
96.0,29,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,40,1
96.0,41,0
96.0,44,1
96.0,48,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,8,0
99.0,10,1
99.0,13,0
99.0,15,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,23,0
99.0,25,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,34,0
99.0,36,0
99.0,39,0
99.0,42,1
99.0,43,0
99.0,45,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,3,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,16,1
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,24,1
100.0,26,1
100.0,29,1
100.0,30,0
100.0,33,0
100.0,37,1
100.0,38,0
100.0,41,1
100.0,43,1
100.0,45,1
100.0,46,1
108.0,0,0
108.0,5,0
108.0,6,1
108.0,10,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,21,1
108.0,22,0
108.0,25,1
108.0,27,0
108.0,28,1
108.0,29,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,43,1
108.0,45,1
108.0,49,0
109.0,0,1
109.0,2,1
109.0,3,0
109.0,7,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,39,0
109.0,40,1
109.0,42,0
109.0,44,0
109.0,46,1
109.0,48,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,14,0
113.0,15,0
113.0,16,1
113.0,19,0
113.0,20,1
113.0,25,1
113.0,31,0
113.0,33,1
113.0,34,1
113.0,35,0
113.0,39,1
113.0,40,1
113.0,43,1
113.0,45,0
113.0,48,1
113.0,49,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,5,0
114.0,7,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,0
114.0,15,1
114.0,19,0
114.0,22,1
114.0,24,0
114.0,29,0
114.0,31,1
114.0,32,1
114.0,33,0
114.0,34,0
114.0,35,0
114.0,39,0
114.0,41,1
114.0,42,1
114.0,43,1
114.0,47,1
114.0,48,0
114.0,49,1
117.0,0,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,0
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,1
117.0,18,0
117.0,19,0
117.0,21,0
117.0,22,1
117.0,27,0
117.0,29,0
117.0,33,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,40,1
117.0,41,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
118.0,0,0
118.0,1,0
118.0,4,0
118.0,5,0
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,23,0
118.0,24,0
118.0,26,0
118.0,27,0
118.0,30,1
118.0,31,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,0
118.0,48,1
119.0,1,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,1
119.0,10,1
119.0,11,0
119.0,13,0
119.0,15,0
119.0,17,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,0
119.0,25,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,45,0
119.0,46,1
120.0,0,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,10,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,19,1
120.0,22,1
120.0,23,1
120.0,27,0
120.0,28,0
120.0,30,0
120.0,33,0
120.0,36,0
120.0,37,0
120.0,42,0
120.0,44,1
120.0,47,0
120.0,49,1
123.0,4,0
123.0,6,1
123.0,7,1
123.0,8,1
123.0,9,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,14,1
123.0,16,0
123.0,19,0
123.0,21,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,28,0
123.0,32,0
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,40,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,49,0
125.0,1,0
125.0,2,1
125.0,4,0
125.0,8,0
125.0,11,1
125.0,12,1
125.0,13,0
125.0,14,0
125.0,22,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,32,0
125.0,33,0
125.0,35,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,43,1
125.0,44,1
125.0,45,0
125.0,46,1
125.0,47,0
125.0,48,0
127.0,4,1
127.0,6,0
127.0,9,0
127.0,10,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,1
127.0,16,1
127.0,17,1
127.0,19,1
127.0,24,1
127.0,25,0
127.0,26,0
127.0,29,1
127.0,34,1
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
130.0,0,0
130.0,1,0
130.0,5,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,10,1
130.0,11,1
130.0,13,1
130.0,15,0
130.0,19,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,31,1
130.0,32,1
130.0,35,1
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,42,1
130.0,43,0
130.0,44,0
131.0,1,1
131.0,3,0
131.0,10,1
131.0,12,0
131.0,13,0
131.0,14,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,33,0
131.0,34,1
131.0,38,0
131.0,42,1
131.0,45,1
131.0,48,1
131.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,9,1
132.0,11,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,19,1
132.0,27,1
132.0,29,0
132.0,33,1
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,42,1
132.0,43,0
132.0,45,1
132.0,47,0
132.0,49,0
135.0,2,1
135.0,5,1
135.0,7,1
135.0,9,1
135.0,11,0
135.0,14,0
135.0,15,1
135.0,16,1
135.0,19,0
135.0,21,1
135.0,22,0
135.0,23,1
135.0,24,0
135.0,26,0
135.0,28,1
135.0,33,0
135.0,35,1
135.0,36,0
135.0,38,1
135.0,40,1
135.0,41,0
135.0,43,1
135.0,47,0
135.0,48,0
135.0,49,1
136.0,0,1
136.0,1,0
136.0,5,0
136.0,7,1
136.0,10,1
136.0,12,1
136.0,14,0
136.0,18,1
136.0,20,1
136.0,21,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,49,1
141.0,1,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,0
141.0,14,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,0
141.0,38,1
141.0,41,1
141.0,42,0
141.0,43,0
141.0,46,1
141.0,48,1
142.0,0,1
142.0,3,1
142.0,7,0
142.0,9,0
142.0,10,0
142.0,11,1
142.0,12,0
142.0,13,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,24,0
142.0,26,1
142.0,28,1
142.0,30,1
142.0,33,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,43,1
142.0,47,0
142.0,48,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,6,1
143.0,7,0
143.0,8,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,1
143.0,22,0
143.0,23,1
143.0,26,1
143.0,27,1
143.0,30,1
143.0,35,1
143.0,39,1
143.0,40,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,46,0
143.0,48,1
143.0,49,0
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,11,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,28,0
145.0,31,0
145.0,32,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,1
148.0,0,0
148.0,1,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,22,0
148.0,31,1
148.0,32,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,0
148.0,42,0
148.0,44,0
148.0,47,1
148.0,49,0
