worker,task,answer
93.0,33,1
93.0,34,1
93.0,36,0
93.0,39,1
93.0,42,0
93.0,43,1
93.0,44,0
104.0,1,1
104.0,4,1
104.0,5,1
104.0,6,0
104.0,7,0
104.0,8,1
104.0,10,0
104.0,12,1
104.0,14,0
104.0,15,0
104.0,19,0
104.0,20,1
104.0,21,0
104.0,23,0
104.0,28,1
104.0,30,0
104.0,32,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,0
104.0,44,0
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,4,1
105.0,5,0
105.0,6,1
105.0,10,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,24,1
105.0,25,0
105.0,27,0
105.0,29,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,1
105.0,38,0
105.0,39,0
105.0,44,0
105.0,48,1
105.0,49,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,0
106.0,7,0
106.0,9,0
106.0,10,0
106.0,11,0
106.0,14,1
106.0,15,1
106.0,18,1
106.0,19,1
106.0,21,0
106.0,25,1
106.0,28,0
106.0,29,1
106.0,32,0
106.0,35,0
106.0,36,1
106.0,38,0
106.0,39,1
106.0,43,0
107.0,0,1
107.0,2,1
107.0,3,0
107.0,4,0
107.0,7,1
107.0,9,1
107.0,10,1
107.0,13,0
107.0,15,0
107.0,17,0
107.0,20,1
107.0,21,1
107.0,23,0
107.0,28,1
107.0,29,0
107.0,32,0
107.0,40,1
107.0,47,0
107.0,48,1
107.0,49,1
115.0,0,1
115.0,1,1
115.0,2,1
115.0,3,1
115.0,5,0
115.0,7,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,19,1
115.0,21,1
115.0,23,0
115.0,24,1
115.0,25,1
115.0,26,1
115.0,29,0
115.0,30,1
115.0,39,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,44,1
115.0,45,1
115.0,49,0
127.0,1,1
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,9,1
127.0,10,0
127.0,11,1
127.0,13,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,26,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,33,0
127.0,36,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,45,1
127.0,47,1
127.0,49,1
131.0,0,1
131.0,1,1
131.0,5,1
131.0,6,1
131.0,12,0
131.0,13,0
131.0,15,1
131.0,17,1
131.0,18,0
131.0,21,1
131.0,22,0
131.0,23,0
131.0,24,0
131.0,29,0
131.0,31,0
131.0,32,0
131.0,34,1
131.0,38,1
131.0,40,1
131.0,41,0
131.0,43,0
131.0,44,0
131.0,45,1
131.0,47,0
131.0,48,0
139.0,1,1
139.0,4,1
139.0,7,0
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,0
139.0,21,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,48,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,10,0
140.0,11,1
140.0,13,1
140.0,14,1
140.0,16,1
140.0,17,0
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,25,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,0
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,41,1
140.0,48,1
142.0,5,1
142.0,6,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,20,0
142.0,22,0
142.0,23,0
142.0,25,1
142.0,26,0
142.0,29,1
142.0,30,0
142.0,33,0
142.0,36,1
142.0,39,0
142.0,40,1
142.0,43,1
142.0,46,1
142.0,47,0
143.0,0,1
143.0,3,1
143.0,4,0
143.0,6,1
143.0,9,0
143.0,15,1
143.0,16,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,22,1
143.0,24,0
143.0,26,1
143.0,29,0
143.0,30,0
143.0,32,1
143.0,38,1
143.0,41,1
143.0,44,1
143.0,46,1
143.0,47,1
143.0,48,1
146.0,0,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,6,1
146.0,9,1
146.0,10,1
146.0,11,0
146.0,14,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,1
146.0,24,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,43,1
146.0,46,1
146.0,47,1
147.0,1,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,0
147.0,12,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,18,1
147.0,21,1
147.0,22,0
147.0,23,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,33,1
147.0,34,0
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,0
147.0,48,0
147.0,49,1
149.0,1,0
149.0,6,0
149.0,7,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,21,0
149.0,22,1
149.0,23,1
149.0,25,0
149.0,30,0
149.0,37,1
149.0,42,0
149.0,46,1
149.0,47,1
149.0,48,0
