worker,task,answer
26.0,33,0
26.0,34,1
26.0,36,1
26.0,40,0
26.0,43,1
26.0,44,0
26.0,45,1
26.0,47,1
26.0,48,1
27.0,2,0
27.0,3,0
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,11,0
27.0,12,0
27.0,16,1
27.0,19,1
27.0,20,1
27.0,21,0
27.0,24,1
27.0,25,1
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,36,1
27.0,38,0
27.0,40,1
27.0,41,0
27.0,43,0
27.0,47,1
27.0,48,1
27.0,49,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,11,1
30.0,12,0
30.0,17,0
30.0,19,0
30.0,20,0
30.0,22,0
30.0,23,0
30.0,25,1
30.0,27,0
30.0,28,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,38,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,0
30.0,48,1
30.0,49,0
31.0,1,0
31.0,2,0
31.0,3,0
31.0,4,1
31.0,5,1
31.0,7,0
31.0,10,0
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,1
31.0,24,1
31.0,25,0
31.0,26,1
31.0,27,1
31.0,28,1
31.0,37,1
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,46,1
31.0,48,0
31.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,4,0
35.0,6,1
35.0,7,1
35.0,9,1
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,20,0
35.0,26,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,32,0
35.0,33,0
35.0,35,1
35.0,37,1
35.0,40,1
35.0,42,0
35.0,47,1
35.0,48,0
35.0,49,1
36.0,1,1
36.0,2,1
36.0,5,0
36.0,6,0
36.0,10,0
36.0,12,1
36.0,15,1
36.0,16,1
36.0,18,0
36.0,20,1
36.0,22,0
36.0,24,1
36.0,26,0
36.0,28,1
36.0,30,1
36.0,32,0
36.0,33,1
36.0,35,0
36.0,36,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,47,0
36.0,48,1
36.0,49,0
38.0,0,1
38.0,3,0
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,15,0
38.0,19,0
38.0,21,0
38.0,24,1
38.0,25,1
38.0,26,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,34,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,39,1
38.0,42,0
38.0,44,1
38.0,45,1
38.0,48,0
38.0,49,0
42.0,0,1
42.0,5,0
42.0,7,1
42.0,8,1
42.0,10,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,0
42.0,22,0
42.0,23,0
42.0,24,1
42.0,25,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,34,1
42.0,39,0
42.0,42,1
42.0,43,0
42.0,47,1
42.0,48,1
44.0,1,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,17,0
44.0,18,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,25,1
44.0,26,0
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,31,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,39,0
44.0,40,1
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,1
45.0,1,1
45.0,4,1
45.0,5,1
45.0,9,1
45.0,11,0
45.0,13,1
45.0,15,1
45.0,17,0
45.0,18,1
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,1
45.0,31,1
45.0,32,1
45.0,33,1
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,42,1
45.0,43,1
45.0,44,1
45.0,47,0
45.0,48,0
45.0,49,1
47.0,1,1
47.0,4,0
47.0,6,1
47.0,8,1
47.0,9,0
47.0,10,0
47.0,14,0
47.0,15,0
47.0,16,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,25,1
47.0,26,0
47.0,27,0
47.0,29,1
47.0,34,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,1
47.0,41,1
47.0,42,0
47.0,47,0
47.0,48,0
47.0,49,0
49.0,0,1
49.0,1,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,11,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,20,1
49.0,21,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,28,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,38,0
49.0,40,0
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,1
50.0,1,0
50.0,2,0
50.0,4,1
50.0,6,1
50.0,7,0
50.0,9,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,1
50.0,17,1
50.0,21,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,29,0
50.0,30,0
50.0,34,0
50.0,38,0
50.0,41,1
50.0,42,1
50.0,43,1
50.0,44,1
50.0,48,0
51.0,0,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,7,0
51.0,8,1
51.0,11,0
51.0,12,0
51.0,18,0
51.0,20,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,1
51.0,32,1
51.0,34,1
51.0,36,1
51.0,39,0
51.0,41,0
51.0,42,0
51.0,43,0
52.0,0,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,7,1
52.0,8,1
52.0,9,0
52.0,11,0
52.0,15,0
52.0,19,1
52.0,20,1
52.0,21,0
52.0,23,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,34,1
52.0,37,0
52.0,38,1
52.0,40,1
52.0,42,1
52.0,45,0
52.0,46,1
52.0,48,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,11,1
54.0,14,0
54.0,18,0
54.0,19,0
54.0,21,1
54.0,23,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,0
54.0,32,0
54.0,34,1
54.0,37,0
54.0,39,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,47,0
57.0,0,0
57.0,3,1
57.0,5,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,0
57.0,21,1
57.0,24,0
57.0,25,1
57.0,29,0
57.0,31,1
57.0,32,0
57.0,34,1
57.0,37,1
57.0,40,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,47,0
57.0,48,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,10,1
62.0,11,1
62.0,20,0
62.0,22,1
62.0,24,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,43,0
62.0,48,1
62.0,49,0
66.0,1,1
66.0,2,1
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,10,1
66.0,12,1
66.0,13,0
66.0,15,0
66.0,17,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,1
66.0,31,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,36,1
66.0,40,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,5,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,14,0
67.0,18,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,0
67.0,40,0
67.0,46,0
67.0,47,1
67.0,49,1
70.0,3,1
70.0,4,1
70.0,8,1
70.0,9,1
70.0,10,1
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,18,1
70.0,19,1
70.0,21,0
70.0,25,1
70.0,27,0
70.0,29,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,36,1
70.0,41,1
70.0,44,0
70.0,45,0
70.0,47,0
70.0,49,0
72.0,1,0
72.0,2,1
72.0,6,1
72.0,7,0
72.0,8,0
72.0,13,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,22,0
72.0,23,0
72.0,24,0
72.0,26,1
72.0,27,0
72.0,30,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,0
72.0,40,1
72.0,41,0
72.0,45,0
72.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,4,1
77.0,6,1
77.0,12,0
77.0,15,0
77.0,16,1
77.0,18,0
77.0,22,0
77.0,24,0
77.0,25,1
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,41,0
77.0,45,0
77.0,47,1
77.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,4,1
86.0,5,0
86.0,6,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,17,0
86.0,18,0
86.0,21,0
86.0,22,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,27,1
86.0,28,1
86.0,30,0
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,38,0
86.0,41,0
86.0,43,0
86.0,44,0
86.0,45,1
86.0,46,1
86.0,48,0
87.0,1,1
87.0,2,0
87.0,3,1
87.0,4,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,0
87.0,11,0
87.0,13,0
87.0,14,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,28,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,44,0
88.0,5,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,21,1
88.0,22,1
88.0,24,0
88.0,26,0
88.0,27,0
88.0,29,1
88.0,31,0
88.0,32,1
88.0,35,1
88.0,38,0
88.0,40,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,48,1
88.0,49,0
93.0,0,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,8,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,24,0
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,33,1
93.0,35,0
93.0,37,0
93.0,39,1
93.0,40,1
93.0,42,1
93.0,43,0
93.0,44,0
93.0,46,0
93.0,49,0
94.0,2,1
94.0,3,1
94.0,11,0
94.0,13,0
94.0,20,1
94.0,22,1
94.0,27,1
94.0,28,0
94.0,29,0
94.0,41,0
94.0,44,1
94.0,46,0
94.0,47,1
94.0,48,1
96.0,0,0
96.0,1,1
96.0,2,0
96.0,7,1
96.0,9,1
96.0,12,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,24,1
96.0,25,0
96.0,27,1
96.0,30,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,39,0
96.0,41,0
96.0,42,1
96.0,44,1
96.0,45,0
96.0,49,0
98.0,0,0
98.0,3,1
98.0,5,0
98.0,6,0
98.0,8,1
98.0,9,1
98.0,11,0
98.0,12,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,24,1
98.0,27,1
98.0,29,0
98.0,30,0
98.0,32,0
98.0,34,0
98.0,36,1
98.0,37,1
98.0,41,0
98.0,42,0
98.0,43,1
98.0,46,0
100.0,1,1
100.0,3,1
100.0,11,0
100.0,12,0
100.0,15,1
100.0,18,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,26,1
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,42,0
100.0,43,0
100.0,46,0
100.0,48,1
105.0,0,1
105.0,2,1
105.0,7,1
105.0,8,1
105.0,11,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,1
105.0,22,0
105.0,23,1
105.0,26,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,35,0
105.0,38,0
105.0,41,0
105.0,42,0
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,1
126.0,7,0
126.0,8,0
126.0,11,1
126.0,13,1
126.0,20,1
126.0,22,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,28,1
126.0,31,1
126.0,32,1
126.0,33,1
126.0,35,0
126.0,37,1
126.0,38,0
126.0,42,0
126.0,44,0
126.0,45,1
126.0,46,0
126.0,48,0
126.0,49,0
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,7,1
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,22,0
128.0,25,1
128.0,27,1
128.0,29,1
128.0,31,0
128.0,33,1
128.0,38,0
128.0,41,0
128.0,43,0
128.0,46,0
128.0,48,0
132.0,0,0
132.0,2,0
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,1
132.0,14,1
132.0,16,0
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,27,0
132.0,28,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,37,0
132.0,39,0
132.0,40,1
132.0,42,0
132.0,45,1
132.0,46,1
132.0,47,1
132.0,48,0
132.0,49,0
134.0,0,1
134.0,6,1
134.0,7,0
134.0,10,0
134.0,11,0
134.0,16,1
134.0,17,0
134.0,23,1
134.0,24,1
134.0,31,1
134.0,32,0
134.0,36,1
134.0,38,1
134.0,41,1
134.0,44,0
134.0,45,1
144.0,0,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,0
144.0,17,1
144.0,21,1
144.0,22,0
144.0,24,0
144.0,30,0
144.0,33,0
144.0,36,0
144.0,45,0
144.0,46,1
144.0,48,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,11,0
147.0,13,0
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,1
147.0,24,1
147.0,29,0
147.0,31,1
147.0,32,0
147.0,36,0
147.0,37,0
147.0,41,0
147.0,48,1
148.0,2,0
148.0,3,1
148.0,5,0
148.0,6,1
148.0,7,1
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,0
148.0,13,0
148.0,15,1
148.0,16,0
148.0,17,0
148.0,24,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,35,0
148.0,36,1
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
149.0,2,0
149.0,3,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,11,0
149.0,13,1
149.0,14,1
149.0,15,0
149.0,17,0
149.0,18,0
149.0,27,1
149.0,29,1
149.0,32,0
149.0,33,0
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,46,0
149.0,48,0
149.0,49,0
