worker,task,answer
27.0,33,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,45,0
27.0,46,1
27.0,47,1
27.0,49,1
29.0,0,0
29.0,1,0
29.0,2,1
29.0,3,0
29.0,5,1
29.0,7,0
29.0,8,1
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,0
29.0,15,1
29.0,17,1
29.0,20,1
29.0,22,1
29.0,25,0
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,38,0
29.0,39,0
29.0,43,1
29.0,44,1
29.0,47,0
29.0,48,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,8,0
32.0,10,0
32.0,11,0
32.0,13,0
32.0,14,0
32.0,21,1
32.0,23,1
32.0,24,0
32.0,27,1
32.0,29,0
32.0,32,1
32.0,34,1
32.0,35,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,45,1
32.0,47,0
32.0,48,1
37.0,1,1
37.0,2,1
37.0,5,1
37.0,12,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,30,1
37.0,31,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,48,1
49.0,0,0
49.0,5,1
49.0,7,0
49.0,8,1
49.0,14,0
49.0,18,1
49.0,19,1
49.0,22,1
49.0,23,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,0
49.0,36,0
49.0,38,1
49.0,41,0
49.0,43,1
49.0,45,0
49.0,47,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,10,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,1
59.0,25,1
59.0,26,0
59.0,27,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,0
59.0,44,1
59.0,45,1
59.0,47,0
63.0,2,0
63.0,3,0
63.0,4,1
63.0,5,1
63.0,7,1
63.0,8,0
63.0,12,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,20,1
63.0,24,0
63.0,25,0
63.0,26,0
63.0,31,1
63.0,33,1
63.0,34,1
63.0,37,0
63.0,39,1
63.0,42,1
63.0,43,1
63.0,47,0
63.0,48,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,7,0
64.0,8,0
64.0,10,1
64.0,13,1
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,35,1
64.0,36,1
64.0,39,1
64.0,40,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,1
68.0,0,1
68.0,2,1
68.0,4,1
68.0,5,1
68.0,12,1
68.0,15,0
68.0,17,0
68.0,18,1
68.0,19,1
68.0,22,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,34,1
68.0,35,0
68.0,37,0
68.0,38,0
68.0,39,0
68.0,41,1
68.0,44,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,0,0
69.0,4,0
69.0,6,0
69.0,7,1
69.0,14,0
69.0,16,0
69.0,19,0
69.0,28,1
69.0,30,0
69.0,31,0
69.0,34,1
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,1
69.0,42,0
69.0,43,1
69.0,45,1
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,1
74.0,7,0
74.0,10,1
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,25,0
74.0,27,1
74.0,28,0
74.0,32,1
74.0,33,1
74.0,36,0
74.0,37,0
74.0,39,1
74.0,42,0
74.0,43,0
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,1
74.0,48,1
74.0,49,1
76.0,2,1
76.0,3,0
76.0,4,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,0
76.0,20,1
76.0,23,1
76.0,25,1
76.0,28,0
76.0,29,0
76.0,32,1
76.0,34,1
76.0,37,1
76.0,38,1
76.0,40,0
76.0,41,1
76.0,43,1
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
83.0,1,0
83.0,2,1
83.0,5,0
83.0,10,1
83.0,11,0
83.0,12,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,1
83.0,21,1
83.0,22,1
83.0,23,0
83.0,26,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,1
83.0,46,1
92.0,1,1
92.0,5,0
92.0,8,0
92.0,11,1
92.0,16,0
92.0,18,1
92.0,20,0
92.0,21,1
92.0,22,0
92.0,23,0
92.0,25,1
92.0,28,1
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,40,1
92.0,44,1
92.0,49,1
99.0,0,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,5,1
99.0,7,0
99.0,8,0
99.0,10,1
99.0,15,1
99.0,20,0
99.0,22,1
99.0,25,0
99.0,29,1
99.0,31,0
99.0,34,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,1
99.0,48,0
99.0,49,1
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,12,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,19,1
103.0,20,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,35,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,10,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,22,0
104.0,25,0
104.0,27,0
104.0,29,1
104.0,31,0
104.0,33,0
104.0,34,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,1
104.0,44,0
104.0,45,0
104.0,47,0
104.0,49,1
112.0,3,1
112.0,5,0
112.0,6,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,18,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,36,0
112.0,37,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,49,0
114.0,2,1
114.0,3,0
114.0,5,0
114.0,7,0
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,1
114.0,13,0
114.0,16,1
114.0,17,1
114.0,19,1
114.0,20,1
114.0,24,1
114.0,25,0
114.0,27,0
114.0,31,0
114.0,32,1
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,44,1
114.0,46,1
114.0,47,1
114.0,49,0
115.0,2,0
115.0,4,0
115.0,5,1
115.0,6,0
115.0,8,0
115.0,10,1
115.0,12,0
115.0,14,0
115.0,15,1
115.0,17,0
115.0,18,1
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,0
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,1
115.0,37,1
115.0,38,1
115.0,39,0
115.0,43,1
115.0,46,0
115.0,49,0
116.0,3,1
116.0,6,0
116.0,8,0
116.0,10,1
116.0,12,1
116.0,13,0
116.0,15,1
116.0,17,0
116.0,19,1
116.0,21,0
116.0,22,0
116.0,25,0
116.0,32,0
116.0,33,1
116.0,35,0
116.0,37,1
116.0,40,1
116.0,42,1
116.0,43,1
116.0,45,0
116.0,46,1
116.0,49,0
119.0,3,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,14,1
119.0,15,1
119.0,21,1
119.0,23,0
119.0,24,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,41,1
119.0,44,1
119.0,46,1
119.0,47,0
124.0,0,0
124.0,3,0
124.0,4,0
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,0
124.0,15,1
124.0,22,1
124.0,25,1
124.0,26,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,34,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,44,0
124.0,45,1
124.0,48,0
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,10,0
127.0,13,1
127.0,15,0
127.0,16,1
127.0,17,1
127.0,18,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,1
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,43,1
127.0,44,1
127.0,45,1
127.0,48,0
127.0,49,1
135.0,0,1
135.0,6,1
135.0,9,0
135.0,14,0
135.0,16,0
135.0,17,1
135.0,20,0
135.0,22,0
135.0,24,1
135.0,25,0
135.0,27,0
135.0,29,0
135.0,33,0
135.0,35,0
135.0,36,1
135.0,37,0
135.0,41,1
135.0,45,0
135.0,48,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,12,1
136.0,13,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,31,0
136.0,36,1
136.0,37,0
136.0,42,1
136.0,43,1
136.0,44,1
136.0,46,0
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,20,0
140.0,21,1
140.0,27,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,36,1
140.0,38,0
140.0,39,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,49,0
145.0,3,1
145.0,4,0
145.0,6,0
145.0,9,1
145.0,10,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,1
145.0,18,1
145.0,19,0
145.0,21,1
145.0,24,0
145.0,29,1
145.0,31,1
145.0,32,0
145.0,34,1
145.0,38,0
145.0,43,0
145.0,46,1
145.0,49,0
147.0,0,0
147.0,3,1
147.0,4,1
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,24,1
147.0,25,0
147.0,29,1
147.0,33,0
147.0,34,0
147.0,37,1
147.0,43,0
147.0,44,1
147.0,45,0
147.0,47,1
147.0,49,1
148.0,0,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,26,1
148.0,27,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,35,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,44,0
148.0,45,1
148.0,48,0
