worker,task,answer
25.0,16,1
25.0,17,1
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,26,1
25.0,28,0
25.0,32,1
25.0,33,0
25.0,34,0
25.0,40,0
25.0,46,0
25.0,47,0
30.0,0,1
30.0,3,1
30.0,4,1
30.0,5,0
30.0,12,1
30.0,14,1
30.0,15,1
30.0,17,0
30.0,19,1
30.0,20,1
30.0,23,1
30.0,25,1
30.0,27,0
30.0,28,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,34,1
30.0,36,0
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,1
30.0,45,0
30.0,46,1
30.0,47,1
30.0,48,1
31.0,0,0
31.0,1,1
31.0,2,0
31.0,5,0
31.0,7,0
31.0,8,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,0
31.0,28,1
31.0,31,0
31.0,32,1
31.0,33,0
31.0,34,0
31.0,37,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,43,1
31.0,45,1
31.0,48,1
32.0,4,0
32.0,5,0
32.0,6,1
32.0,10,0
32.0,11,1
32.0,15,0
32.0,19,0
32.0,20,1
32.0,23,1
32.0,24,0
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,0
32.0,30,0
32.0,31,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,40,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,1
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,12,0
40.0,13,1
40.0,15,0
40.0,17,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,27,0
40.0,30,1
40.0,31,0
40.0,33,0
40.0,34,0
40.0,36,0
40.0,38,1
40.0,39,0
40.0,41,0
40.0,42,1
40.0,46,1
40.0,47,0
40.0,48,0
40.0,49,1
41.0,0,1
41.0,3,1
41.0,4,0
41.0,7,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,12,0
41.0,14,1
41.0,18,0
41.0,20,0
41.0,26,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,33,1
41.0,35,0
41.0,38,0
41.0,41,1
41.0,43,0
41.0,45,0
41.0,46,0
41.0,47,1
47.0,0,0
47.0,1,1
47.0,2,1
47.0,5,0
47.0,6,0
47.0,8,0
47.0,10,0
47.0,11,1
47.0,13,1
47.0,14,1
47.0,15,0
47.0,25,0
47.0,27,0
47.0,30,1
47.0,33,1
47.0,34,1
47.0,36,0
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,1
47.0,44,1
47.0,48,1
49.0,0,1
49.0,3,1
49.0,5,0
49.0,6,0
49.0,7,0
49.0,8,0
49.0,9,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,0
49.0,24,0
49.0,27,1
49.0,29,1
49.0,40,0
49.0,47,1
49.0,48,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,6,1
54.0,8,0
54.0,10,0
54.0,11,1
54.0,12,0
54.0,13,0
54.0,14,0
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,23,0
54.0,25,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,45,0
54.0,46,1
54.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,6,1
63.0,8,1
63.0,15,0
63.0,17,1
63.0,22,0
63.0,23,0
63.0,25,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,30,0
63.0,31,1
63.0,33,1
63.0,38,1
63.0,39,1
63.0,41,1
63.0,42,0
63.0,43,1
63.0,44,1
63.0,48,1
63.0,49,0
69.0,0,1
69.0,1,0
69.0,2,0
69.0,3,1
69.0,5,0
69.0,6,0
69.0,10,0
69.0,14,1
69.0,17,0
69.0,19,1
69.0,22,1
69.0,27,1
69.0,31,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,48,0
69.0,49,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,14,0
72.0,15,1
72.0,17,0
72.0,18,0
72.0,19,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,34,1
72.0,35,0
72.0,37,0
72.0,41,0
72.0,44,0
72.0,46,0
82.0,3,1
82.0,4,0
82.0,6,0
82.0,8,0
82.0,10,0
82.0,14,1
82.0,15,1
82.0,16,0
82.0,20,1
82.0,21,1
82.0,22,1
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,30,1
82.0,31,0
82.0,32,0
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,42,0
82.0,43,0
82.0,44,0
82.0,45,1
86.0,1,0
86.0,3,0
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,15,1
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,1
86.0,23,0
86.0,24,0
86.0,30,0
86.0,31,1
86.0,34,1
86.0,36,1
86.0,39,0
86.0,40,0
86.0,43,0
86.0,45,1
86.0,47,1
86.0,49,0
87.0,0,1
87.0,1,1
87.0,4,1
87.0,5,1
87.0,13,0
87.0,14,0
87.0,18,1
87.0,19,1
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,39,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,0
89.0,1,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,10,1
89.0,11,0
89.0,15,0
89.0,16,1
89.0,17,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,1
89.0,31,0
89.0,32,1
89.0,38,1
89.0,39,1
89.0,41,0
89.0,42,0
89.0,44,0
89.0,46,0
89.0,47,0
89.0,48,1
90.0,1,1
90.0,3,0
90.0,6,1
90.0,8,1
90.0,9,1
90.0,10,0
90.0,12,0
90.0,13,0
90.0,15,0
90.0,16,1
90.0,18,1
90.0,19,0
90.0,24,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,39,1
90.0,41,0
90.0,46,0
90.0,47,0
90.0,48,0
93.0,2,0
93.0,5,1
93.0,6,0
93.0,10,0
93.0,11,0
93.0,12,0
93.0,13,0
93.0,14,1
93.0,18,1
93.0,19,0
93.0,20,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,1
93.0,31,1
93.0,32,1
93.0,34,0
93.0,36,0
93.0,37,1
93.0,38,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,47,1
93.0,48,1
95.0,0,1
95.0,2,1
95.0,6,1
95.0,10,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,20,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,29,0
95.0,31,1
95.0,32,1
95.0,35,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,1
95.0,44,1
95.0,47,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,5,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,1
97.0,21,0
97.0,22,1
97.0,23,0
97.0,24,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,38,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,46,0
97.0,47,1
98.0,1,0
98.0,2,0
98.0,4,1
98.0,5,0
98.0,7,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,16,0
98.0,17,0
98.0,19,1
98.0,20,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,1
98.0,31,1
98.0,34,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,41,0
98.0,43,1
98.0,45,0
98.0,46,1
98.0,47,0
98.0,48,1
98.0,49,0
100.0,0,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,0
100.0,16,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,32,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,48,0
101.0,4,1
101.0,5,0
101.0,7,0
101.0,10,0
101.0,11,0
101.0,13,0
101.0,14,1
101.0,20,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,0
101.0,31,1
101.0,36,1
101.0,38,1
101.0,44,1
101.0,46,0
101.0,49,0
106.0,2,0
106.0,5,0
106.0,9,1
106.0,11,1
106.0,18,1
106.0,24,1
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,31,1
106.0,34,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,42,0
106.0,43,0
106.0,45,1
106.0,49,0
107.0,1,1
107.0,3,0
107.0,6,0
107.0,7,1
107.0,8,1
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,1
107.0,17,1
107.0,18,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,36,0
107.0,37,1
107.0,39,1
107.0,40,0
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,5,0
108.0,7,0
108.0,10,1
108.0,15,1
108.0,20,1
108.0,21,0
108.0,23,0
108.0,25,0
108.0,29,1
108.0,31,0
108.0,36,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,1
109.0,1,1
109.0,5,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,15,1
109.0,16,0
109.0,18,1
109.0,20,0
109.0,21,1
109.0,25,1
109.0,27,0
109.0,28,1
109.0,31,0
109.0,34,0
109.0,39,0
109.0,40,0
109.0,47,1
109.0,48,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,10,0
111.0,16,0
111.0,21,0
111.0,22,1
111.0,25,1
111.0,27,0
111.0,29,1
111.0,30,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,38,0
111.0,40,1
111.0,48,1
112.0,4,0
112.0,8,1
112.0,9,0
112.0,15,0
112.0,18,1
112.0,24,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,35,0
112.0,37,1
112.0,39,0
112.0,43,1
120.0,0,0
120.0,1,1
120.0,5,1
120.0,6,1
120.0,9,1
120.0,10,1
120.0,18,1
120.0,20,0
120.0,24,0
120.0,27,1
120.0,28,0
120.0,29,1
120.0,33,1
120.0,35,0
120.0,37,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,49,0
125.0,0,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,11,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,33,0
125.0,35,0
125.0,36,0
125.0,37,1
125.0,40,1
125.0,44,0
125.0,45,1
125.0,47,1
125.0,48,1
125.0,49,0
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,0
126.0,8,0
126.0,13,0
126.0,14,1
126.0,15,1
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,0
126.0,32,1
126.0,37,0
126.0,38,1
126.0,40,1
126.0,44,1
126.0,47,1
126.0,48,0
126.0,49,0
127.0,2,0
127.0,3,1
127.0,6,1
127.0,10,1
127.0,11,0
127.0,16,1
127.0,25,0
127.0,30,1
127.0,31,0
127.0,33,0
127.0,34,0
127.0,36,0
127.0,37,1
127.0,41,1
127.0,42,1
127.0,46,0
127.0,48,0
127.0,49,0
128.0,0,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,1
128.0,18,1
128.0,19,1
128.0,23,0
128.0,24,1
128.0,27,1
128.0,28,1
128.0,29,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,1
128.0,41,1
128.0,47,0
128.0,48,1
128.0,49,0
144.0,0,1
144.0,2,0
144.0,4,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,13,0
144.0,14,1
144.0,16,0
144.0,17,1
144.0,20,1
144.0,22,1
144.0,23,1
144.0,24,1
144.0,25,1
144.0,29,1
144.0,30,0
144.0,32,1
144.0,33,1
144.0,35,1
144.0,39,0
144.0,40,1
144.0,41,1
144.0,43,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,0
145.0,2,1
145.0,4,0
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,10,0
145.0,12,0
145.0,18,1
145.0,21,0
145.0,23,0
145.0,25,0
145.0,26,0
145.0,30,1
145.0,31,0
145.0,33,0
145.0,34,0
145.0,37,0
145.0,39,1
145.0,41,0
145.0,42,1
145.0,43,0
145.0,47,1
145.0,48,0
145.0,49,0
146.0,1,1
146.0,4,1
146.0,5,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,10,1
146.0,12,1
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,1
146.0,20,0
146.0,23,0
146.0,24,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,41,0
146.0,48,0
146.0,49,1
149.0,1,0
149.0,4,1
149.0,6,0
149.0,10,1
149.0,11,0
149.0,12,1
149.0,14,1
149.0,16,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,21,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,29,1
149.0,30,0
149.0,33,1
149.0,34,1
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,0
149.0,39,0
149.0,41,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,47,1
149.0,48,1
