worker,task,answer
51.0,22,1
51.0,24,0
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,0
51.0,30,1
51.0,32,0
51.0,33,0
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,43,1
51.0,44,1
51.0,46,0
51.0,48,0
55.0,0,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,4,1
55.0,5,0
55.0,9,0
55.0,13,1
55.0,15,1
55.0,16,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,30,1
55.0,32,1
55.0,34,0
55.0,36,1
55.0,43,0
55.0,44,0
55.0,45,1
55.0,47,1
55.0,49,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,7,0
56.0,11,0
56.0,12,1
56.0,14,0
56.0,15,1
56.0,21,1
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,33,1
56.0,37,0
56.0,38,0
56.0,40,0
56.0,41,0
56.0,44,0
56.0,46,1
56.0,47,0
56.0,49,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,18,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,1
58.0,28,1
58.0,30,0
58.0,31,1
58.0,32,1
58.0,34,1
58.0,35,1
58.0,36,1
58.0,37,1
58.0,42,1
58.0,46,0
58.0,47,0
59.0,0,0
59.0,3,0
59.0,4,1
59.0,6,1
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,0
59.0,18,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,25,1
59.0,27,0
59.0,29,0
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,43,0
59.0,44,1
59.0,45,0
59.0,49,1
61.0,3,1
61.0,4,0
61.0,7,1
61.0,11,0
61.0,12,1
61.0,15,0
61.0,16,1
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,0
61.0,24,0
61.0,27,0
61.0,29,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,40,0
61.0,42,1
61.0,48,0
61.0,49,0
62.0,8,0
62.0,9,1
62.0,10,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,19,0
62.0,20,0
62.0,21,0
62.0,23,1
62.0,25,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,36,0
62.0,39,0
62.0,41,0
62.0,43,1
62.0,47,1
62.0,48,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,13,1
66.0,17,1
66.0,19,0
66.0,21,1
66.0,23,1
66.0,24,0
66.0,25,1
66.0,26,1
66.0,29,0
66.0,30,1
66.0,34,1
66.0,38,0
66.0,42,0
66.0,43,0
66.0,47,1
66.0,48,1
66.0,49,0
67.0,0,1
67.0,6,0
67.0,7,1
67.0,16,0
67.0,17,0
67.0,19,1
67.0,24,0
67.0,25,0
67.0,28,0
67.0,33,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,1
67.0,43,1
67.0,47,1
67.0,49,1
69.0,1,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,7,0
69.0,10,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,18,1
69.0,20,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,30,1
69.0,31,1
69.0,35,0
69.0,36,0
69.0,37,1
69.0,40,0
69.0,42,1
69.0,45,0
69.0,46,0
69.0,48,1
69.0,49,1
70.0,1,1
70.0,3,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,1
70.0,10,0
70.0,13,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,30,1
70.0,31,0
70.0,33,0
70.0,34,0
70.0,38,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,45,0
70.0,46,0
70.0,47,1
71.0,1,0
71.0,2,1
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,11,1
71.0,12,1
71.0,14,1
71.0,15,0
71.0,18,1
71.0,20,0
71.0,21,1
71.0,22,0
71.0,26,1
71.0,28,0
71.0,31,1
71.0,32,0
71.0,33,0
71.0,35,1
71.0,37,1
71.0,38,0
71.0,40,1
71.0,45,0
71.0,46,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,5,0
73.0,7,0
73.0,8,0
73.0,11,0
73.0,13,0
73.0,14,1
73.0,15,1
73.0,18,0
73.0,19,0
73.0,22,0
73.0,23,1
73.0,25,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,1
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,46,0
73.0,48,0
78.0,0,1
78.0,1,1
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,10,0
78.0,12,1
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,1
78.0,32,1
78.0,36,0
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,47,0
78.0,48,0
78.0,49,1
85.0,1,1
85.0,2,0
85.0,6,1
85.0,8,1
85.0,9,1
85.0,13,1
85.0,18,1
85.0,20,1
85.0,21,1
85.0,22,1
85.0,23,0
85.0,24,0
85.0,29,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,38,0
85.0,39,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,48,0
87.0,0,0
87.0,1,1
87.0,2,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,7,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,15,1
87.0,25,1
87.0,26,0
87.0,27,1
87.0,28,0
87.0,29,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,45,0
87.0,47,0
87.0,48,0
87.0,49,0
92.0,0,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,0
92.0,11,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,33,1
92.0,34,1
92.0,35,1
92.0,39,1
92.0,41,1
92.0,42,1
92.0,43,1
92.0,46,0
92.0,48,1
92.0,49,0
95.0,1,1
95.0,2,1
95.0,7,1
95.0,10,0
95.0,11,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,22,0
95.0,23,0
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,1
95.0,33,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,1
95.0,45,0
95.0,46,1
95.0,47,1
95.0,48,0
95.0,49,1
98.0,0,1
98.0,2,1
98.0,3,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,0
98.0,19,0
98.0,20,0
98.0,23,0
98.0,25,1
98.0,27,0
98.0,30,1
98.0,32,1
98.0,33,0
98.0,36,1
98.0,37,1
98.0,39,1
98.0,41,0
98.0,42,0
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
98.0,49,1
103.0,4,1
103.0,5,0
103.0,7,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,15,0
103.0,16,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,30,1
103.0,32,1
103.0,33,1
103.0,36,0
103.0,37,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
103.0,49,1
104.0,3,0
104.0,4,1
104.0,5,1
104.0,8,0
104.0,9,0
104.0,11,1
104.0,14,1
104.0,19,1
104.0,20,0
104.0,22,1
104.0,31,1
104.0,32,1
104.0,34,0
104.0,38,1
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
106.0,6,0
106.0,7,1
106.0,8,0
106.0,9,0
106.0,11,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,23,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,27,1
106.0,29,0
106.0,31,0
106.0,34,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,44,1
106.0,45,1
106.0,49,1
108.0,1,1
108.0,5,1
108.0,6,1
108.0,8,1
108.0,12,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,22,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,33,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,47,1
109.0,1,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,9,0
109.0,11,1
109.0,18,0
109.0,19,0
109.0,21,0
109.0,28,0
109.0,29,0
109.0,31,1
109.0,34,0
109.0,35,1
109.0,37,1
109.0,38,0
109.0,39,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,47,1
109.0,48,0
112.0,0,1
112.0,1,1
112.0,2,1
112.0,5,0
112.0,6,1
112.0,7,0
112.0,9,1
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,17,0
112.0,18,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,36,0
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,46,0
112.0,48,1
118.0,1,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,9,1
118.0,13,1
118.0,16,1
118.0,17,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,0
118.0,35,0
118.0,36,0
118.0,37,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,48,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,5,1
119.0,7,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,17,0
119.0,18,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,25,1
119.0,29,0
119.0,34,0
119.0,40,0
119.0,42,0
119.0,45,0
119.0,47,0
121.0,1,1
121.0,2,1
121.0,5,0
121.0,7,0
121.0,8,0
121.0,14,0
121.0,17,0
121.0,20,0
121.0,21,0
121.0,24,1
121.0,25,1
121.0,27,1
121.0,30,0
121.0,31,1
121.0,32,1
121.0,34,1
121.0,39,0
121.0,41,0
121.0,45,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,13,1
125.0,17,0
125.0,18,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,32,1
125.0,34,1
125.0,36,0
125.0,39,0
125.0,44,0
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
130.0,0,0
130.0,4,1
130.0,5,1
130.0,6,0
130.0,10,1
130.0,12,1
130.0,13,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,22,0
130.0,30,0
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,1
130.0,39,0
130.0,40,1
130.0,41,0
130.0,45,1
130.0,47,1
130.0,49,1
134.0,2,1
134.0,4,0
134.0,5,0
134.0,8,1
134.0,10,0
134.0,13,0
134.0,14,1
134.0,18,0
134.0,19,0
134.0,22,0
134.0,24,0
134.0,25,1
134.0,26,0
134.0,27,1
134.0,30,1
134.0,37,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,45,1
134.0,47,0
134.0,48,0
138.0,0,1
138.0,2,0
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,0
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,1
138.0,24,1
138.0,25,1
138.0,26,0
138.0,27,1
138.0,29,1
138.0,31,0
138.0,32,1
138.0,35,1
138.0,38,1
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
141.0,3,0
141.0,4,1
141.0,9,1
141.0,10,0
141.0,11,1
141.0,12,1
141.0,14,1
141.0,15,1
141.0,16,1
141.0,20,0
141.0,22,1
141.0,24,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,37,1
141.0,38,0
141.0,39,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,49,1
143.0,1,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,8,0
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,25,1
143.0,26,1
143.0,27,1
143.0,28,1
143.0,29,0
143.0,33,1
143.0,35,0
143.0,36,1
143.0,38,1
143.0,45,1
148.0,1,0
148.0,2,0
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,15,0
148.0,17,0
148.0,19,0
148.0,22,0
148.0,23,1
148.0,27,1
148.0,29,0
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,42,0
148.0,43,0
148.0,44,0
148.0,46,0
148.0,47,0
148.0,49,1
