worker,task,answer
60.0,48,1
60.0,49,0
61.0,0,1
61.0,1,1
61.0,3,0
61.0,7,0
61.0,8,0
61.0,10,1
61.0,12,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,1
61.0,27,0
61.0,29,1
61.0,30,0
61.0,32,1
61.0,37,0
61.0,39,1
61.0,44,0
63.0,0,0
63.0,4,1
63.0,9,1
63.0,10,0
63.0,14,0
63.0,16,0
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,0
63.0,21,0
63.0,23,1
63.0,25,1
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,36,1
63.0,39,0
63.0,42,1
63.0,43,0
63.0,44,1
63.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,5,1
65.0,8,1
65.0,9,0
65.0,10,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,19,0
65.0,20,1
65.0,22,0
65.0,27,0
65.0,31,0
65.0,32,1
65.0,33,1
65.0,34,0
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,1
65.0,43,0
65.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,17,1
66.0,19,0
66.0,20,0
66.0,23,1
66.0,25,0
66.0,27,0
66.0,29,0
66.0,30,0
66.0,35,1
66.0,37,1
66.0,38,0
66.0,39,0
66.0,40,0
66.0,41,1
66.0,43,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
68.0,5,1
68.0,6,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,12,0
68.0,13,0
68.0,18,0
68.0,21,1
68.0,22,1
68.0,25,1
68.0,26,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,1
68.0,40,0
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,0
68.0,47,0
68.0,48,1
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,1
70.0,10,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,24,1
70.0,25,1
70.0,27,0
70.0,28,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,37,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,0
70.0,44,0
70.0,45,0
70.0,47,1
70.0,48,0
70.0,49,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,17,0
72.0,19,0
72.0,24,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,42,1
72.0,46,0
72.0,47,1
72.0,48,1
74.0,0,1
74.0,8,1
74.0,10,0
74.0,11,1
74.0,17,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,27,0
74.0,29,1
74.0,31,1
74.0,32,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,41,1
74.0,47,0
78.0,1,1
78.0,2,0
78.0,5,1
78.0,6,1
78.0,9,0
78.0,10,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,23,0
78.0,26,1
78.0,28,1
78.0,29,1
78.0,31,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,43,1
78.0,46,0
78.0,47,0
78.0,48,0
81.0,0,0
81.0,2,1
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,0
81.0,14,0
81.0,16,0
81.0,18,1
81.0,21,1
81.0,29,0
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,1
81.0,47,0
82.0,0,0
82.0,1,1
82.0,5,0
82.0,8,1
82.0,9,1
82.0,11,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,20,0
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,28,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,1
82.0,37,0
82.0,38,1
82.0,40,1
82.0,42,0
82.0,43,1
82.0,45,0
82.0,47,1
82.0,49,1
83.0,0,0
83.0,2,1
83.0,5,1
83.0,7,0
83.0,9,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,17,1
83.0,18,1
83.0,20,1
83.0,21,1
83.0,25,1
83.0,26,1
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,32,1
83.0,33,0
83.0,34,0
83.0,36,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,46,1
83.0,47,1
83.0,49,1
91.0,0,0
91.0,1,1
91.0,3,1
91.0,4,1
91.0,6,0
91.0,7,1
91.0,11,1
91.0,12,0
91.0,13,0
91.0,15,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,27,0
91.0,28,1
91.0,30,1
91.0,33,0
91.0,34,1
91.0,35,1
91.0,39,0
91.0,40,1
91.0,41,1
91.0,43,0
91.0,45,1
91.0,49,0
92.0,0,1
92.0,2,1
92.0,5,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,12,1
92.0,14,1
92.0,15,1
92.0,16,0
92.0,19,1
92.0,23,0
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,34,1
92.0,35,1
92.0,37,0
92.0,42,0
92.0,45,1
96.0,0,0
96.0,3,0
96.0,5,0
96.0,6,1
96.0,7,1
96.0,8,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,17,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,0
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,34,0
96.0,35,1
96.0,42,1
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,1
96.0,49,0
99.0,0,0
99.0,2,1
99.0,3,1
99.0,5,1
99.0,6,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,1
99.0,17,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,21,0
99.0,22,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,1
99.0,37,0
99.0,38,1
99.0,40,0
99.0,42,0
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,1
102.0,0,1
102.0,1,0
102.0,5,0
102.0,8,1
102.0,11,0
102.0,12,0
102.0,16,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,34,0
102.0,37,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,4,1
103.0,6,1
103.0,15,1
103.0,18,0
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,1
103.0,35,1
103.0,38,0
103.0,41,0
103.0,44,1
103.0,45,1
103.0,47,0
103.0,48,0
104.0,0,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,5,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,15,0
104.0,16,0
104.0,19,0
104.0,21,0
104.0,26,0
104.0,27,0
104.0,28,1
104.0,30,0
104.0,31,0
104.0,36,1
104.0,37,1
104.0,38,0
104.0,42,0
104.0,47,1
105.0,4,0
105.0,6,0
105.0,7,0
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,20,0
105.0,21,1
105.0,25,1
105.0,34,1
105.0,35,1
105.0,36,1
105.0,40,0
105.0,43,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,10,1
106.0,11,0
106.0,13,1
106.0,14,0
106.0,15,0
106.0,16,0
106.0,17,1
106.0,22,0
106.0,25,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,37,0
106.0,39,0
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,46,1
106.0,47,0
106.0,49,1
108.0,4,0
108.0,6,0
108.0,8,1
108.0,9,1
108.0,10,0
108.0,13,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,31,0
108.0,32,0
108.0,33,0
108.0,37,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,47,1
108.0,49,1
109.0,5,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,16,1
109.0,19,1
109.0,21,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,0
109.0,33,0
109.0,35,1
109.0,38,1
109.0,44,1
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,0
111.0,13,0
111.0,14,0
111.0,18,1
111.0,22,1
111.0,23,0
111.0,24,0
111.0,25,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,1
111.0,37,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
120.0,2,0
120.0,4,1
120.0,5,0
120.0,10,1
120.0,11,0
120.0,13,1
120.0,15,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,25,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,32,0
120.0,34,1
120.0,38,0
120.0,39,0
120.0,40,0
120.0,43,0
120.0,44,0
120.0,46,1
120.0,47,0
122.0,0,0
122.0,3,0
122.0,4,0
122.0,8,0
122.0,9,1
122.0,13,1
122.0,14,1
122.0,15,1
122.0,17,0
122.0,18,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,24,0
122.0,25,0
122.0,26,1
122.0,28,1
122.0,30,1
122.0,31,0
122.0,33,1
122.0,35,0
122.0,38,0
122.0,39,0
122.0,41,0
122.0,45,1
122.0,47,0
122.0,49,0
129.0,0,0
129.0,2,1
129.0,3,1
129.0,6,0
129.0,8,1
129.0,10,0
129.0,14,0
129.0,16,1
129.0,17,0
129.0,18,1
129.0,19,1
129.0,20,0
129.0,22,1
129.0,24,1
129.0,25,1
129.0,26,1
129.0,28,1
129.0,31,0
129.0,34,1
129.0,36,1
129.0,40,1
129.0,42,0
129.0,43,0
129.0,44,1
129.0,48,0
129.0,49,0
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,1
135.0,5,1
135.0,10,0
135.0,12,0
135.0,13,0
135.0,14,1
135.0,15,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,27,0
135.0,28,1
135.0,29,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,38,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
137.0,4,1
137.0,6,0
137.0,8,1
137.0,16,1
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,26,0
137.0,30,0
137.0,33,1
137.0,39,0
137.0,41,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,6,0
143.0,7,1
143.0,14,1
143.0,16,0
143.0,17,1
143.0,20,0
143.0,28,0
143.0,29,1
143.0,31,1
143.0,35,1
143.0,38,1
143.0,41,1
143.0,42,0
143.0,43,0
143.0,45,0
143.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,0
145.0,18,1
145.0,19,1
145.0,20,1
145.0,21,1
145.0,23,1
145.0,24,0
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,40,1
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,0
145.0,48,0
