worker,task,answer
64.0,30,0
64.0,31,1
64.0,34,0
64.0,36,0
64.0,40,1
64.0,41,1
64.0,42,1
64.0,44,0
64.0,45,1
64.0,46,1
64.0,47,0
65.0,2,0
65.0,3,0
65.0,4,1
65.0,8,1
65.0,11,0
65.0,12,0
65.0,14,1
65.0,16,1
65.0,17,0
65.0,20,0
65.0,21,1
65.0,24,1
65.0,25,0
65.0,28,1
65.0,29,0
65.0,31,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,40,1
65.0,47,0
65.0,48,0
65.0,49,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,1
67.0,11,1
67.0,13,1
67.0,14,0
67.0,17,0
67.0,20,1
67.0,21,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,30,1
67.0,32,1
67.0,37,1
67.0,40,0
67.0,42,1
67.0,47,1
67.0,48,0
67.0,49,1
77.0,0,1
77.0,1,0
77.0,4,1
77.0,7,0
77.0,10,0
77.0,12,1
77.0,14,0
77.0,15,1
77.0,18,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,0
77.0,34,0
77.0,35,0
77.0,37,1
77.0,42,1
77.0,47,1
77.0,48,0
83.0,1,0
83.0,7,0
83.0,9,0
83.0,12,0
83.0,14,0
83.0,16,0
83.0,18,1
83.0,19,0
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,33,0
83.0,41,0
83.0,43,0
83.0,45,1
83.0,46,0
83.0,48,1
83.0,49,0
84.0,2,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,10,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,20,0
84.0,21,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,29,0
84.0,30,1
84.0,33,0
84.0,37,1
84.0,39,1
84.0,41,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,8,0
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,1
87.0,18,1
87.0,19,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,28,0
87.0,30,0
87.0,31,0
87.0,34,0
87.0,38,0
87.0,39,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,47,0
87.0,48,0
87.0,49,0
89.0,2,0
89.0,4,1
89.0,5,1
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,1
89.0,11,1
89.0,13,0
89.0,14,0
89.0,16,0
89.0,17,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,29,1
89.0,30,1
89.0,31,1
89.0,34,1
89.0,35,1
89.0,41,0
89.0,44,0
89.0,49,0
90.0,1,0
90.0,2,1
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,14,1
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,33,1
90.0,35,1
90.0,40,0
90.0,41,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,0
98.0,0,1
98.0,3,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,1
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,0
98.0,30,1
98.0,34,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,1
100.0,0,0
100.0,1,0
100.0,5,1
100.0,6,1
100.0,7,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,1
100.0,22,0
100.0,23,0
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,1
100.0,40,1
100.0,41,0
100.0,43,0
100.0,45,0
100.0,46,1
100.0,47,1
103.0,3,0
103.0,10,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,0
103.0,24,0
103.0,25,1
103.0,26,0
103.0,27,1
103.0,28,1
103.0,33,0
103.0,37,1
103.0,38,0
103.0,39,0
103.0,43,0
103.0,47,1
103.0,48,1
103.0,49,0
106.0,0,1
106.0,3,0
106.0,6,1
106.0,7,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,0
106.0,24,0
106.0,25,0
106.0,30,1
106.0,32,1
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,38,1
106.0,39,1
106.0,40,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,47,0
106.0,48,0
106.0,49,1
109.0,0,0
109.0,2,0
109.0,5,0
109.0,11,1
109.0,14,1
109.0,16,1
109.0,18,0
109.0,21,1
109.0,22,0
109.0,27,1
109.0,28,1
109.0,31,0
109.0,32,0
109.0,36,0
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,46,0
109.0,49,0
111.0,3,0
111.0,5,0
111.0,6,0
111.0,8,0
111.0,10,1
111.0,13,0
111.0,15,0
111.0,17,1
111.0,19,0
111.0,20,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,34,1
111.0,35,0
111.0,42,0
111.0,44,1
111.0,45,0
115.0,0,1
115.0,7,0
115.0,9,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,17,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,25,1
115.0,26,0
115.0,27,1
115.0,28,1
115.0,30,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,39,0
115.0,40,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,49,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,0
116.0,10,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,24,0
116.0,27,1
116.0,28,0
116.0,30,1
116.0,34,0
116.0,35,1
116.0,36,1
116.0,41,1
116.0,48,1
116.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,1
125.0,7,1
125.0,8,0
125.0,9,1
125.0,14,1
125.0,15,0
125.0,19,0
125.0,23,0
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,1
125.0,34,1
125.0,37,1
125.0,40,1
125.0,42,1
125.0,43,1
125.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,6,0
136.0,7,0
136.0,10,0
136.0,11,1
136.0,12,1
136.0,13,1
136.0,16,0
136.0,20,1
136.0,22,1
136.0,26,1
136.0,30,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,38,0
136.0,40,1
136.0,47,0
136.0,49,1
141.0,0,0
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,0
141.0,8,1
141.0,9,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,38,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,1
141.0,47,0
141.0,48,0
141.0,49,1
143.0,2,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,13,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,25,1
143.0,28,1
143.0,29,1
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,40,0
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,9,0
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,22,1
145.0,23,0
145.0,28,1
145.0,29,0
145.0,31,1
145.0,32,1
145.0,35,1
145.0,36,1
145.0,39,1
145.0,40,0
145.0,43,0
145.0,45,1
145.0,47,1
145.0,49,1
