worker,task,answer
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,1
96.0,48,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,1
97.0,11,1
97.0,16,1
97.0,20,1
97.0,24,1
97.0,26,1
97.0,27,0
97.0,29,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,40,1
97.0,43,0
97.0,44,0
97.0,47,1
97.0,48,0
97.0,49,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,10,1
103.0,13,0
103.0,14,1
103.0,18,0
103.0,20,0
103.0,25,0
103.0,27,0
103.0,28,1
103.0,33,0
103.0,36,0
103.0,37,1
103.0,42,1
103.0,46,0
103.0,48,1
105.0,1,1
105.0,3,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,15,1
105.0,17,0
105.0,18,1
105.0,19,1
105.0,22,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,1
105.0,45,1
105.0,48,0
112.0,0,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,7,0
112.0,12,0
112.0,13,0
112.0,15,1
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,1
112.0,24,1
112.0,25,1
112.0,29,1
112.0,30,0
112.0,33,1
112.0,34,1
112.0,37,0
112.0,38,0
112.0,39,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,47,0
112.0,48,0
115.0,0,1
115.0,2,0
115.0,3,0
115.0,4,1
115.0,8,1
115.0,9,0
115.0,12,0
115.0,13,1
115.0,15,0
115.0,23,0
115.0,25,1
115.0,28,1
115.0,30,1
115.0,31,1
115.0,32,1
115.0,34,1
115.0,37,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,46,0
115.0,47,0
115.0,48,1
115.0,49,1
124.0,0,1
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,10,1
124.0,15,1
124.0,16,0
124.0,17,0
124.0,19,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,1
124.0,30,0
124.0,31,1
124.0,32,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,0
124.0,39,1
124.0,40,0
124.0,42,1
124.0,43,1
124.0,46,0
124.0,48,1
127.0,3,0
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,10,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,16,0
127.0,18,0
127.0,19,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,0
127.0,34,1
127.0,36,0
127.0,40,1
127.0,45,1
134.0,1,0
134.0,2,1
134.0,4,0
134.0,6,1
134.0,9,0
134.0,12,0
134.0,15,1
134.0,17,1
134.0,19,1
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,1
134.0,25,1
134.0,26,0
134.0,28,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,48,0
136.0,0,1
136.0,1,0
136.0,2,0
136.0,7,1
136.0,8,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,20,1
136.0,21,0
136.0,25,0
136.0,26,0
136.0,28,0
136.0,29,0
136.0,33,0
136.0,36,0
136.0,39,1
136.0,43,0
136.0,44,0
136.0,47,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,1
137.0,9,0
137.0,14,1
137.0,16,1
137.0,17,0
137.0,18,0
137.0,20,0
137.0,23,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,34,1
137.0,37,0
137.0,38,1
137.0,40,0
137.0,42,0
137.0,43,1
137.0,46,0
137.0,48,0
137.0,49,0
138.0,1,0
138.0,2,0
138.0,3,1
138.0,4,1
138.0,6,1
138.0,9,0
138.0,10,1
138.0,11,1
138.0,13,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,29,1
138.0,30,1
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,39,1
138.0,41,0
138.0,42,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,18,0
140.0,20,0
140.0,22,0
140.0,25,0
140.0,35,0
140.0,37,0
140.0,38,0
140.0,39,0
140.0,40,0
140.0,43,1
140.0,45,1
140.0,47,1
140.0,49,1
141.0,1,1
141.0,2,0
141.0,7,0
141.0,11,1
141.0,12,1
141.0,15,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,25,1
141.0,39,1
141.0,45,1
141.0,47,0
141.0,48,1
141.0,49,0
144.0,1,1
144.0,2,1
144.0,3,1
144.0,4,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,11,1
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,1
144.0,19,1
144.0,22,1
144.0,23,1
144.0,26,0
144.0,28,0
144.0,32,1
144.0,33,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,40,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,1
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,8,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,0
149.0,21,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,45,0
149.0,47,0
149.0,48,0
