worker,task,answer
63.0,42,0
63.0,43,1
63.0,44,0
63.0,46,1
65.0,1,0
65.0,3,1
65.0,6,0
65.0,7,1
65.0,17,0
65.0,20,0
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,0
65.0,29,1
65.0,39,0
65.0,43,0
65.0,44,1
65.0,45,0
65.0,46,1
65.0,47,1
66.0,3,1
66.0,5,0
66.0,6,1
66.0,14,1
66.0,16,0
66.0,18,0
66.0,19,0
66.0,27,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,38,0
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,46,1
66.0,48,1
67.0,0,0
67.0,2,1
67.0,3,0
67.0,7,0
67.0,8,1
67.0,9,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,23,1
67.0,24,1
67.0,25,1
67.0,30,0
67.0,33,0
67.0,34,0
67.0,37,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,45,0
67.0,47,0
67.0,48,1
67.0,49,1
75.0,0,0
75.0,2,0
75.0,3,0
75.0,7,1
75.0,8,1
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,0
75.0,17,1
75.0,22,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,38,0
75.0,39,0
75.0,41,1
75.0,49,1
76.0,2,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,9,0
76.0,11,1
76.0,14,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,21,1
76.0,23,1
76.0,27,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,39,1
76.0,40,1
76.0,43,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,0
79.0,3,0
79.0,5,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,15,1
79.0,19,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,28,0
79.0,32,1
79.0,33,1
79.0,39,1
79.0,42,1
79.0,43,1
79.0,44,0
79.0,46,1
79.0,49,0
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,6,0
82.0,7,0
82.0,8,0
82.0,13,0
82.0,15,1
82.0,16,1
82.0,19,0
82.0,21,0
82.0,22,1
82.0,24,0
82.0,26,1
82.0,27,0
82.0,29,0
82.0,30,0
82.0,34,1
82.0,36,1
82.0,40,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,47,1
82.0,48,0
82.0,49,1
83.0,0,1
83.0,1,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,18,0
83.0,20,0
83.0,21,1
83.0,23,0
83.0,24,0
83.0,30,1
83.0,33,1
83.0,35,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
84.0,7,1
84.0,8,1
84.0,12,0
84.0,17,0
84.0,18,1
84.0,19,0
84.0,20,0
84.0,23,0
84.0,24,0
84.0,27,0
84.0,31,1
84.0,38,1
84.0,40,0
84.0,42,0
84.0,46,1
84.0,47,1
84.0,48,0
94.0,0,0
94.0,1,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,10,0
94.0,11,0
94.0,12,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,23,0
94.0,25,0
94.0,26,1
94.0,34,0
94.0,36,1
94.0,38,0
94.0,43,0
94.0,44,0
94.0,46,1
94.0,47,0
94.0,49,0
97.0,0,1
97.0,1,1
97.0,5,1
97.0,8,0
97.0,12,0
97.0,14,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,23,1
97.0,28,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,34,1
97.0,35,0
97.0,41,0
97.0,43,0
97.0,44,1
97.0,46,0
99.0,1,1
99.0,2,1
99.0,3,1
99.0,6,0
99.0,7,0
99.0,10,0
99.0,11,1
99.0,13,1
99.0,16,1
99.0,18,0
99.0,19,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,32,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,45,0
99.0,49,0
105.0,2,1
105.0,5,1
105.0,9,0
105.0,14,1
105.0,17,1
105.0,21,0
105.0,22,1
105.0,26,1
105.0,31,0
105.0,32,0
105.0,34,1
105.0,36,0
105.0,37,1
105.0,38,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,47,1
105.0,49,1
107.0,2,0
107.0,3,0
107.0,5,1
107.0,8,1
107.0,10,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,17,1
107.0,23,1
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,34,1
107.0,35,0
107.0,36,1
107.0,40,0
107.0,41,1
107.0,43,1
107.0,45,0
107.0,47,0
115.0,4,1
115.0,5,1
115.0,6,0
115.0,7,0
115.0,8,1
115.0,11,1
115.0,13,0
115.0,19,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,27,1
115.0,29,0
115.0,30,0
115.0,35,1
115.0,38,0
115.0,41,0
115.0,44,0
115.0,46,0
116.0,4,1
116.0,5,1
116.0,7,0
116.0,9,0
116.0,16,1
116.0,18,1
116.0,19,1
116.0,21,1
116.0,23,0
116.0,25,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,34,0
116.0,36,0
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,1
116.0,44,0
116.0,48,0
116.0,49,0
120.0,1,0
120.0,3,1
120.0,8,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,17,0
120.0,21,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,1
120.0,32,1
120.0,35,0
120.0,39,0
120.0,41,1
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
123.0,1,1
123.0,6,0
123.0,8,1
123.0,10,1
123.0,15,1
123.0,19,1
123.0,20,0
123.0,22,1
123.0,23,0
123.0,28,1
123.0,31,1
123.0,34,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,1
123.0,42,1
123.0,44,0
123.0,47,1
127.0,1,1
127.0,3,1
127.0,5,0
127.0,7,0
127.0,12,0
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,1
127.0,34,1
127.0,38,0
127.0,39,0
127.0,41,0
127.0,46,0
127.0,48,1
131.0,4,0
131.0,5,0
131.0,9,1
131.0,11,0
131.0,15,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,32,1
131.0,37,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,0
131.0,47,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,13,1
134.0,17,0
134.0,22,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,33,1
134.0,35,0
134.0,37,1
134.0,40,1
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
135.0,2,0
135.0,5,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,16,0
135.0,17,1
135.0,19,1
135.0,21,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,35,1
135.0,36,1
135.0,37,0
135.0,38,1
135.0,39,1
135.0,40,0
135.0,42,0
135.0,44,0
135.0,45,0
135.0,46,0
135.0,48,0
144.0,0,1
144.0,1,1
144.0,2,0
144.0,3,0
144.0,9,0
144.0,13,0
144.0,14,1
144.0,16,1
144.0,22,1
144.0,26,1
144.0,27,1
144.0,29,0
144.0,35,1
144.0,40,0
144.0,44,0
144.0,45,0
148.0,1,1
148.0,3,0
148.0,4,0
148.0,6,0
148.0,13,0
148.0,15,0
148.0,21,0
148.0,23,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,1
148.0,32,0
148.0,33,1
148.0,40,1
148.0,44,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,11,0
149.0,15,1
149.0,22,0
149.0,23,1
149.0,25,0
149.0,27,1
149.0,29,1
149.0,34,1
149.0,36,0
149.0,44,0
149.0,47,0
