worker,task,answer
49.0,36,1
49.0,38,1
49.0,39,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,47,0
49.0,48,0
51.0,3,0
51.0,5,1
51.0,6,0
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,13,1
51.0,17,0
51.0,21,0
51.0,24,1
51.0,27,0
51.0,31,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,40,1
51.0,41,0
51.0,43,0
51.0,44,1
51.0,46,1
52.0,2,0
52.0,3,0
52.0,8,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,29,1
52.0,31,0
52.0,36,0
52.0,37,1
52.0,38,0
52.0,39,0
52.0,41,0
52.0,43,0
52.0,44,1
52.0,46,0
52.0,47,1
57.0,0,1
57.0,1,1
57.0,5,0
57.0,8,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,0
57.0,16,1
57.0,21,1
57.0,22,1
57.0,25,0
57.0,27,1
57.0,28,0
57.0,32,0
57.0,35,0
57.0,39,1
57.0,40,1
57.0,44,0
57.0,45,1
58.0,1,0
58.0,3,0
58.0,6,1
58.0,8,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,19,1
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,0
58.0,28,1
58.0,34,0
58.0,39,0
58.0,40,1
58.0,44,1
58.0,46,0
58.0,47,1
59.0,1,1
59.0,6,0
59.0,7,0
59.0,10,0
59.0,11,0
59.0,13,1
59.0,16,1
59.0,20,0
59.0,21,0
59.0,23,0
59.0,25,1
59.0,28,0
59.0,31,1
59.0,33,1
59.0,34,0
59.0,37,1
59.0,44,1
59.0,45,1
59.0,46,1
59.0,48,0
63.0,4,0
63.0,7,0
63.0,12,1
63.0,17,1
63.0,19,1
63.0,22,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,40,1
63.0,41,0
63.0,43,0
63.0,48,1
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,15,0
64.0,16,0
64.0,25,1
64.0,28,0
64.0,35,0
64.0,37,1
64.0,38,0
64.0,41,0
64.0,43,0
64.0,44,0
64.0,46,1
64.0,48,0
64.0,49,1
67.0,1,0
67.0,2,1
67.0,3,1
67.0,4,1
67.0,11,0
67.0,13,0
67.0,14,1
67.0,15,0
67.0,17,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,1
67.0,43,0
67.0,46,1
68.0,1,0
68.0,3,1
68.0,10,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,22,0
68.0,24,1
68.0,25,1
68.0,28,0
68.0,29,0
68.0,30,0
68.0,31,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,40,1
68.0,46,1
68.0,49,0
69.0,0,0
69.0,3,0
69.0,4,1
69.0,9,0
69.0,10,1
69.0,11,1
69.0,12,1
69.0,17,0
69.0,20,1
69.0,24,0
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,48,0
69.0,49,0
70.0,3,0
70.0,7,1
70.0,9,1
70.0,10,0
70.0,11,1
70.0,18,0
70.0,19,0
70.0,20,1
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,44,1
70.0,47,0
70.0,48,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,6,0
75.0,7,0
75.0,10,1
75.0,13,1
75.0,15,0
75.0,18,1
75.0,22,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,0
75.0,40,0
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,0
79.0,4,0
79.0,5,1
79.0,10,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,23,0
79.0,24,0
79.0,27,1
79.0,31,1
79.0,32,1
79.0,33,0
79.0,37,1
79.0,39,1
79.0,45,1
79.0,48,0
83.0,0,1
83.0,3,1
83.0,8,1
83.0,13,0
83.0,14,0
83.0,18,0
83.0,19,0
83.0,21,1
83.0,22,1
83.0,23,1
83.0,27,0
83.0,28,1
83.0,30,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,41,1
83.0,45,1
83.0,49,1
95.0,5,0
95.0,8,1
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,19,0
95.0,21,0
95.0,22,0
95.0,26,1
95.0,28,0
95.0,31,1
95.0,34,0
95.0,35,0
95.0,41,1
95.0,42,1
95.0,43,0
95.0,47,0
95.0,49,1
97.0,6,1
97.0,9,1
97.0,10,1
97.0,12,0
97.0,15,1
97.0,16,0
97.0,23,0
97.0,30,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,39,1
97.0,42,0
97.0,46,0
97.0,48,1
101.0,0,0
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,10,1
101.0,13,1
101.0,14,1
101.0,15,0
101.0,19,1
101.0,20,1
101.0,22,0
101.0,26,1
101.0,29,1
101.0,30,0
101.0,32,1
101.0,36,1
101.0,47,0
105.0,3,0
105.0,6,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,18,0
105.0,21,0
105.0,24,1
105.0,27,1
105.0,35,0
105.0,39,0
105.0,40,1
105.0,43,1
105.0,44,0
105.0,46,1
105.0,47,0
105.0,48,0
105.0,49,1
108.0,1,0
108.0,4,0
108.0,6,1
108.0,8,0
108.0,10,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,24,0
108.0,25,1
108.0,28,0
108.0,29,0
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,40,0
108.0,46,0
108.0,48,0
108.0,49,0
110.0,3,0
110.0,8,0
110.0,12,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,19,0
110.0,21,1
110.0,25,1
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,41,1
121.0,0,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,4,1
121.0,9,0
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,1
121.0,20,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,34,0
121.0,48,0
127.0,2,1
127.0,4,0
127.0,5,0
127.0,6,1
127.0,8,0
127.0,9,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,37,0
127.0,38,1
127.0,42,0
127.0,47,0
129.0,1,0
129.0,4,0
129.0,5,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,21,0
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,30,0
129.0,38,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,49,0
130.0,0,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,8,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,20,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,36,1
130.0,38,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,0
130.0,49,1
133.0,0,0
133.0,2,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,17,0
133.0,18,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,29,1
133.0,31,1
133.0,32,1
133.0,36,1
133.0,37,1
133.0,42,1
133.0,49,0
134.0,0,1
134.0,3,0
134.0,4,0
134.0,6,1
134.0,8,1
134.0,11,1
134.0,12,1
134.0,14,0
134.0,15,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,29,0
134.0,30,0
134.0,34,1
134.0,39,1
134.0,43,1
134.0,44,1
134.0,48,1
134.0,49,0
135.0,0,1
135.0,1,1
135.0,2,1
135.0,4,0
135.0,6,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,21,0
135.0,22,0
135.0,25,0
135.0,31,1
135.0,32,0
135.0,33,1
135.0,35,0
135.0,36,1
135.0,39,1
135.0,41,1
135.0,44,0
135.0,45,1
135.0,46,1
140.0,1,1
140.0,2,0
140.0,3,1
140.0,5,0
140.0,6,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,18,1
140.0,20,0
140.0,26,1
140.0,27,1
140.0,28,1
140.0,29,0
140.0,30,0
140.0,33,0
140.0,35,0
140.0,36,1
140.0,37,0
140.0,39,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
142.0,1,1
142.0,2,0
142.0,3,0
142.0,4,0
142.0,5,1
142.0,7,1
142.0,9,0
142.0,10,1
142.0,11,1
142.0,12,1
142.0,15,0
142.0,17,0
142.0,20,0
142.0,21,1
142.0,23,0
142.0,24,1
142.0,27,1
142.0,28,1
142.0,39,0
142.0,40,0
142.0,41,0
142.0,44,1
142.0,45,1
142.0,46,1
142.0,47,0
142.0,49,0
148.0,0,1
148.0,5,0
148.0,9,0
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,1
148.0,24,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,0
148.0,31,0
148.0,38,1
148.0,44,0
148.0,48,1
