worker,task,answer
51.0,11,1
51.0,12,0
51.0,15,0
51.0,16,0
51.0,17,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,30,0
51.0,32,0
51.0,35,0
51.0,38,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
55.0,1,0
55.0,4,0
55.0,9,1
55.0,11,1
55.0,16,0
55.0,19,0
55.0,25,0
55.0,29,1
55.0,31,0
55.0,37,1
55.0,38,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,45,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,3,0
56.0,4,1
56.0,5,0
56.0,6,1
56.0,8,1
56.0,9,1
56.0,13,0
56.0,14,1
56.0,15,1
56.0,16,1
56.0,17,0
56.0,19,0
56.0,23,0
56.0,24,1
56.0,29,0
56.0,33,0
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,1
56.0,47,1
56.0,48,0
58.0,0,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,9,0
58.0,10,0
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,0
58.0,31,1
58.0,36,1
58.0,37,1
58.0,38,0
58.0,40,0
58.0,42,1
58.0,43,0
58.0,44,0
58.0,47,0
59.0,3,0
59.0,4,0
59.0,5,0
59.0,10,1
59.0,12,0
59.0,14,0
59.0,16,0
59.0,19,1
59.0,20,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,28,1
59.0,31,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,15,1
61.0,17,1
61.0,19,1
61.0,24,1
61.0,31,1
61.0,34,1
61.0,36,1
61.0,37,1
61.0,39,1
61.0,40,0
61.0,42,1
61.0,45,1
66.0,0,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,0
66.0,18,1
66.0,19,1
66.0,20,0
66.0,22,0
66.0,23,0
66.0,24,0
66.0,28,0
66.0,30,0
66.0,31,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,49,0
68.0,0,1
68.0,2,1
68.0,6,0
68.0,7,1
68.0,8,1
68.0,11,0
68.0,12,1
68.0,16,0
68.0,20,0
68.0,25,1
68.0,27,0
68.0,28,0
68.0,29,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,44,1
68.0,48,1
70.0,1,0
70.0,3,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,18,0
70.0,20,0
70.0,23,0
70.0,27,1
70.0,29,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
72.0,3,0
72.0,5,1
72.0,6,0
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,1
72.0,20,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,39,1
72.0,41,1
72.0,46,0
72.0,49,1
78.0,2,0
78.0,4,0
78.0,6,1
78.0,15,0
78.0,17,1
78.0,24,1
78.0,28,0
78.0,31,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,0
78.0,43,0
78.0,44,1
78.0,46,0
78.0,48,0
80.0,0,1
80.0,3,0
80.0,6,1
80.0,7,1
80.0,8,0
80.0,9,1
80.0,19,0
80.0,24,1
80.0,26,1
80.0,29,1
80.0,30,1
80.0,34,0
80.0,37,0
80.0,39,1
80.0,47,0
80.0,48,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,8,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,21,0
85.0,28,0
85.0,30,0
85.0,32,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,41,1
85.0,43,1
85.0,44,0
85.0,49,0
86.0,4,0
86.0,8,1
86.0,12,0
86.0,14,0
86.0,16,0
86.0,20,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,26,0
86.0,31,1
86.0,39,0
86.0,40,1
86.0,42,1
86.0,43,0
86.0,44,1
86.0,46,1
86.0,48,1
89.0,0,0
89.0,2,0
89.0,4,0
89.0,6,0
89.0,10,0
89.0,12,0
89.0,16,1
89.0,18,1
89.0,19,1
89.0,20,1
89.0,22,0
89.0,24,0
89.0,27,0
89.0,28,1
89.0,29,1
89.0,31,0
89.0,32,1
89.0,35,1
89.0,41,0
89.0,46,0
91.0,2,1
91.0,3,1
91.0,4,0
91.0,5,0
91.0,8,0
91.0,10,1
91.0,11,0
91.0,15,0
91.0,17,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,28,1
91.0,29,1
91.0,30,1
91.0,34,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,0
91.0,40,1
91.0,43,1
91.0,46,0
99.0,3,1
99.0,4,0
99.0,5,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,20,1
99.0,24,0
99.0,29,1
99.0,31,1
99.0,32,0
99.0,35,1
99.0,37,1
99.0,38,0
99.0,43,0
99.0,44,0
99.0,45,0
99.0,48,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,9,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,22,1
108.0,25,1
108.0,28,0
108.0,29,1
108.0,31,0
108.0,35,0
108.0,38,1
108.0,41,1
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,1
108.0,47,1
108.0,48,0
108.0,49,1
110.0,5,0
110.0,6,0
110.0,8,0
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,0
110.0,21,1
110.0,22,1
110.0,25,1
110.0,26,1
110.0,29,1
110.0,40,0
110.0,41,0
110.0,46,1
113.0,6,1
113.0,10,1
113.0,17,0
113.0,18,0
113.0,23,0
113.0,24,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,36,0
113.0,38,1
113.0,41,1
113.0,49,1
120.0,1,0
120.0,3,0
120.0,7,1
120.0,8,0
120.0,9,0
120.0,12,1
120.0,19,1
120.0,20,1
120.0,23,1
120.0,24,0
120.0,26,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,38,1
120.0,41,0
120.0,44,1
120.0,45,0
120.0,46,1
120.0,48,0
123.0,0,1
123.0,1,1
123.0,3,0
123.0,6,0
123.0,7,1
123.0,8,0
123.0,12,1
123.0,13,1
123.0,22,0
123.0,26,1
123.0,27,0
123.0,29,0
123.0,37,1
123.0,39,1
123.0,42,0
123.0,48,0
124.0,2,0
124.0,6,1
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,16,0
124.0,23,1
124.0,24,0
124.0,25,0
124.0,29,1
124.0,31,1
124.0,33,1
124.0,37,1
124.0,42,1
124.0,43,0
124.0,44,0
127.0,2,1
127.0,3,0
127.0,7,1
127.0,8,1
127.0,11,1
127.0,13,0
127.0,15,1
127.0,19,1
127.0,25,0
127.0,30,1
127.0,31,0
127.0,35,1
127.0,37,1
127.0,39,1
127.0,41,0
127.0,43,1
127.0,44,0
127.0,48,1
128.0,1,1
128.0,4,1
128.0,7,1
128.0,9,0
128.0,10,1
128.0,12,1
128.0,16,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,24,1
128.0,26,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,33,1
128.0,39,1
128.0,44,1
128.0,47,1
130.0,0,0
130.0,1,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,12,0
130.0,17,0
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,39,0
130.0,42,1
130.0,44,1
130.0,45,1
130.0,47,0
134.0,3,0
134.0,7,0
134.0,10,0
134.0,12,1
134.0,15,0
134.0,16,1
134.0,23,0
134.0,24,1
134.0,26,0
134.0,34,0
134.0,36,1
134.0,39,1
134.0,45,0
137.0,2,0
137.0,3,1
137.0,6,1
137.0,8,0
137.0,9,0
137.0,10,0
137.0,17,1
137.0,19,0
137.0,23,0
137.0,24,1
137.0,25,1
137.0,26,0
137.0,27,1
137.0,28,1
137.0,29,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,40,0
137.0,42,0
137.0,49,1
138.0,3,0
138.0,5,0
138.0,7,0
138.0,8,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,15,0
138.0,18,0
138.0,21,1
138.0,22,1
138.0,24,0
138.0,25,0
138.0,31,0
138.0,39,1
138.0,44,0
138.0,47,0
138.0,48,1
138.0,49,1
143.0,1,0
143.0,6,0
143.0,8,0
143.0,9,1
143.0,11,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,1
143.0,22,1
143.0,23,0
143.0,32,1
143.0,33,0
143.0,34,1
143.0,38,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,44,1
147.0,0,0
147.0,4,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,10,0
147.0,17,1
147.0,18,0
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,0
147.0,24,1
147.0,30,1
147.0,31,0
147.0,36,1
147.0,40,0
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,49,0
