worker,task,answer
56.0,24,0
56.0,33,0
56.0,36,1
56.0,37,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
60.0,0,0
60.0,5,0
60.0,6,1
60.0,8,1
60.0,12,0
60.0,16,0
60.0,18,1
60.0,24,1
60.0,25,1
60.0,29,1
60.0,30,0
60.0,31,0
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,1
60.0,45,0
60.0,46,0
60.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,8,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,18,0
63.0,19,0
63.0,32,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,41,0
63.0,47,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,7,1
65.0,10,0
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,21,0
65.0,23,1
65.0,27,1
65.0,29,0
65.0,30,0
65.0,32,0
65.0,33,1
65.0,34,1
65.0,36,0
65.0,39,0
65.0,40,1
65.0,41,1
65.0,42,0
65.0,44,0
65.0,45,0
65.0,46,1
69.0,0,1
69.0,6,1
69.0,8,1
69.0,9,1
69.0,10,1
69.0,13,0
69.0,18,1
69.0,19,0
69.0,22,1
69.0,25,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,35,0
69.0,37,1
69.0,43,1
69.0,47,1
76.0,0,0
76.0,5,0
76.0,6,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,20,0
76.0,24,0
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,43,0
76.0,44,0
76.0,45,0
76.0,47,0
76.0,49,0
85.0,1,0
85.0,2,1
85.0,3,0
85.0,5,0
85.0,6,1
85.0,9,1
85.0,10,0
85.0,13,1
85.0,14,1
85.0,22,1
85.0,23,1
85.0,24,0
85.0,30,0
85.0,34,0
85.0,35,0
85.0,38,0
85.0,47,1
85.0,48,1
85.0,49,1
86.0,0,0
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,0
86.0,8,1
86.0,14,0
86.0,21,1
86.0,22,1
86.0,25,0
86.0,27,0
86.0,29,1
86.0,30,0
86.0,32,0
86.0,39,1
86.0,41,0
86.0,42,0
86.0,44,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,1
88.0,0,0
88.0,2,0
88.0,4,1
88.0,6,1
88.0,8,0
88.0,11,0
88.0,14,1
88.0,17,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,0
88.0,38,0
88.0,42,1
88.0,43,0
88.0,45,0
88.0,46,1
88.0,47,1
90.0,2,1
90.0,5,1
90.0,8,1
90.0,9,0
90.0,11,0
90.0,15,1
90.0,17,0
90.0,19,0
90.0,20,0
90.0,24,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,39,0
90.0,41,1
90.0,42,0
90.0,44,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,17,1
91.0,20,0
91.0,24,0
91.0,29,0
91.0,30,1
91.0,34,0
91.0,35,1
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,40,0
91.0,41,0
93.0,0,0
93.0,5,1
93.0,14,0
93.0,16,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,23,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,32,1
93.0,34,1
93.0,40,0
93.0,44,0
93.0,45,1
93.0,46,0
97.0,2,0
97.0,8,1
97.0,9,0
97.0,18,1
97.0,28,0
97.0,32,1
97.0,34,1
97.0,37,0
97.0,38,1
97.0,39,0
97.0,40,0
97.0,43,0
97.0,46,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,6,0
98.0,8,1
98.0,9,1
98.0,19,0
98.0,20,0
98.0,24,1
98.0,26,1
98.0,27,0
98.0,29,1
98.0,35,0
98.0,40,0
98.0,43,1
98.0,45,1
98.0,47,1
100.0,1,1
100.0,4,1
100.0,7,1
100.0,14,1
100.0,16,0
100.0,21,1
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,1
100.0,29,1
100.0,31,1
100.0,32,1
100.0,35,0
100.0,36,0
100.0,37,1
100.0,39,1
100.0,44,0
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,1
106.0,0,0
106.0,10,0
106.0,12,0
106.0,14,0
106.0,16,0
106.0,17,0
106.0,18,1
106.0,21,1
106.0,28,0
106.0,31,0
106.0,32,0
106.0,36,0
106.0,37,1
106.0,39,1
119.0,0,1
119.0,2,1
119.0,4,0
119.0,5,0
119.0,7,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,1
119.0,21,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,37,0
119.0,40,0
119.0,46,0
120.0,0,0
120.0,3,0
120.0,5,1
120.0,9,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,28,1
120.0,30,0
120.0,33,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,41,1
120.0,43,0
120.0,46,0
120.0,49,1
125.0,1,1
125.0,4,1
125.0,5,0
125.0,11,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,19,0
125.0,22,1
125.0,25,1
125.0,27,1
125.0,31,1
125.0,34,1
125.0,36,0
125.0,39,1
125.0,42,1
125.0,46,1
126.0,0,0
126.0,1,1
126.0,3,1
126.0,5,0
126.0,7,1
126.0,9,1
126.0,12,0
126.0,15,0
126.0,16,1
126.0,17,0
126.0,19,1
126.0,20,0
126.0,21,1
126.0,22,0
126.0,26,0
126.0,27,0
126.0,29,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,36,1
126.0,38,0
126.0,39,1
126.0,42,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,0
130.0,0,1
130.0,5,1
130.0,8,1
130.0,11,1
130.0,12,1
130.0,16,0
130.0,22,0
130.0,25,1
130.0,27,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,36,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,48,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,9,0
138.0,10,1
138.0,13,1
138.0,15,1
138.0,16,1
138.0,18,1
138.0,21,0
138.0,24,0
138.0,38,1
138.0,39,1
138.0,40,1
138.0,44,0
138.0,45,1
138.0,46,1
138.0,49,1
143.0,1,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,10,0
143.0,12,0
143.0,16,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,31,0
143.0,34,0
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,1
143.0,44,1
143.0,49,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,1
144.0,40,0
144.0,43,1
144.0,45,1
144.0,46,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,4,1
145.0,6,1
145.0,10,0
145.0,18,1
145.0,22,1
145.0,23,0
145.0,26,1
145.0,27,0
145.0,28,0
145.0,29,0
145.0,37,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,0
145.0,47,1
145.0,49,1
