worker,task,answer
9.0,17,1
9.0,22,1
9.0,23,0
9.0,25,1
9.0,26,1
9.0,27,1
9.0,28,0
9.0,30,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,38,0
9.0,40,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,48,0
9.0,49,1
11.0,0,1
11.0,2,0
11.0,6,1
11.0,9,1
11.0,10,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,15,0
11.0,17,0
11.0,20,0
11.0,22,1
11.0,23,0
11.0,26,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,33,1
11.0,34,0
11.0,36,1
11.0,37,0
11.0,38,0
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
12.0,1,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,0
12.0,9,0
12.0,11,0
12.0,15,1
12.0,17,0
12.0,21,0
12.0,22,1
12.0,26,1
12.0,27,0
12.0,28,0
12.0,32,0
12.0,34,0
12.0,36,1
12.0,37,1
12.0,39,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,44,1
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,1
14.0,0,0
14.0,1,1
14.0,2,1
14.0,3,0
14.0,5,1
14.0,6,1
14.0,8,0
14.0,10,0
14.0,11,1
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,0
14.0,20,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,26,0
14.0,30,0
14.0,32,1
14.0,33,0
14.0,35,1
14.0,36,0
14.0,39,1
14.0,41,0
14.0,43,1
14.0,44,0
14.0,45,1
14.0,48,1
14.0,49,0
18.0,0,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,15,0
18.0,19,0
18.0,21,0
18.0,23,0
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,30,1
18.0,31,0
18.0,32,0
18.0,33,0
18.0,34,0
18.0,39,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,47,1
18.0,48,1
21.0,0,1
21.0,3,0
21.0,4,0
21.0,5,1
21.0,7,1
21.0,8,1
21.0,10,1
21.0,13,1
21.0,15,1
21.0,16,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,23,0
21.0,24,1
21.0,27,1
21.0,28,0
21.0,30,1
21.0,32,1
21.0,33,1
21.0,36,1
21.0,38,1
21.0,42,1
21.0,43,0
21.0,44,0
21.0,45,1
21.0,47,1
21.0,48,1
21.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,5,1
31.0,9,0
31.0,11,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,21,1
31.0,26,1
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,32,1
31.0,34,0
31.0,36,1
31.0,37,1
31.0,38,1
31.0,40,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,0
31.0,49,0
32.0,6,1
32.0,7,1
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,1
32.0,14,1
32.0,15,0
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,22,1
32.0,25,0
32.0,26,1
32.0,27,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,1
32.0,34,0
32.0,35,1
32.0,37,1
32.0,38,1
32.0,40,0
32.0,41,1
32.0,42,0
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,48,1
34.0,1,0
34.0,2,1
34.0,3,1
34.0,5,0
34.0,7,1
34.0,8,0
34.0,11,1
34.0,15,1
34.0,16,0
34.0,18,1
34.0,19,1
34.0,21,1
34.0,24,0
34.0,29,1
34.0,32,1
34.0,33,0
34.0,36,1
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,49,1
42.0,1,1
42.0,4,1
42.0,5,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,9,1
42.0,10,1
42.0,12,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,33,0
42.0,35,1
42.0,37,1
42.0,38,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,1,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,9,1
43.0,11,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,19,0
43.0,20,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,0
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,46,0
43.0,47,0
43.0,48,0
43.0,49,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,10,1
44.0,11,0
44.0,13,1
44.0,14,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,0
44.0,23,0
44.0,24,1
44.0,26,1
44.0,30,1
44.0,33,0
44.0,34,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,42,0
44.0,43,0
44.0,44,0
44.0,45,1
44.0,47,0
50.0,1,0
50.0,3,1
50.0,6,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,17,1
50.0,20,0
50.0,21,0
50.0,22,0
50.0,23,0
50.0,25,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,0
50.0,36,1
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,48,1
51.0,0,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,14,1
51.0,17,0
51.0,21,0
51.0,22,1
51.0,23,0
51.0,25,1
51.0,27,0
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,39,1
51.0,41,1
51.0,42,1
51.0,44,0
51.0,46,1
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,0
52.0,9,0
52.0,11,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,0
52.0,20,1
52.0,21,1
52.0,22,1
52.0,25,0
52.0,26,1
52.0,32,1
52.0,34,1
52.0,36,1
52.0,37,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,46,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,0
54.0,11,0
54.0,14,1
54.0,15,1
54.0,17,0
54.0,18,1
54.0,19,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,24,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,31,1
54.0,32,1
54.0,33,0
54.0,34,1
54.0,36,1
54.0,39,1
54.0,40,1
54.0,41,1
54.0,43,0
54.0,45,1
54.0,49,0
55.0,1,1
55.0,2,0
55.0,4,1
55.0,7,1
55.0,8,0
55.0,11,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,17,0
55.0,19,0
55.0,22,1
55.0,23,0
55.0,24,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,35,1
55.0,36,0
55.0,39,1
55.0,40,0
55.0,42,0
55.0,43,0
55.0,46,0
55.0,48,1
55.0,49,1
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,7,0
56.0,8,0
56.0,9,1
56.0,14,1
56.0,15,0
56.0,17,0
56.0,19,0
56.0,21,0
56.0,22,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,0
56.0,36,1
56.0,38,1
56.0,42,0
56.0,43,0
56.0,49,1
57.0,0,1
57.0,2,0
57.0,3,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,11,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,43,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,1
57.0,49,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,4,1
59.0,6,1
59.0,7,1
59.0,10,1
59.0,12,0
59.0,14,0
59.0,15,0
59.0,16,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,25,1
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,33,1
59.0,35,1
59.0,38,1
59.0,42,1
59.0,43,0
59.0,45,1
59.0,47,0
59.0,48,0
59.0,49,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,0
68.0,8,0
68.0,9,0
68.0,12,1
68.0,13,0
68.0,14,1
68.0,15,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,29,0
68.0,32,0
68.0,34,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,16,0
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,1
69.0,23,1
69.0,24,1
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,0
69.0,36,1
69.0,37,1
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,0
75.0,1,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,7,1
75.0,9,1
75.0,11,0
75.0,12,0
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,1
75.0,28,1
75.0,31,0
75.0,32,1
75.0,33,1
75.0,36,1
75.0,39,1
75.0,42,0
75.0,43,1
75.0,46,0
75.0,47,1
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,13,1
77.0,15,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,24,0
77.0,27,0
77.0,28,0
77.0,29,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,37,1
77.0,38,1
77.0,39,0
77.0,41,1
77.0,42,1
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
80.0,0,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,1
80.0,11,0
80.0,14,1
80.0,16,0
80.0,19,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,43,0
80.0,44,0
80.0,45,1
80.0,47,0
80.0,49,0
83.0,1,1
83.0,2,1
83.0,3,0
83.0,5,0
83.0,6,0
83.0,8,1
83.0,9,1
83.0,10,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,20,0
83.0,24,0
83.0,27,0
83.0,31,0
83.0,33,1
83.0,34,0
83.0,36,1
83.0,38,1
83.0,39,0
83.0,40,0
83.0,42,1
83.0,45,0
83.0,46,0
83.0,47,1
83.0,48,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,16,0
88.0,17,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,25,1
88.0,26,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,38,0
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,46,0
88.0,47,1
88.0,48,0
89.0,0,0
89.0,3,0
89.0,4,1
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,0
89.0,16,1
89.0,18,1
89.0,24,1
89.0,27,0
89.0,28,0
89.0,30,0
89.0,33,0
89.0,35,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,49,1
90.0,0,0
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,0
90.0,7,1
90.0,8,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,14,1
90.0,15,0
90.0,16,0
90.0,19,0
90.0,23,0
90.0,25,0
90.0,27,0
90.0,28,0
90.0,31,0
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,0
90.0,42,0
90.0,44,0
90.0,47,0
90.0,49,1
91.0,1,0
91.0,2,1
91.0,6,1
91.0,7,0
91.0,11,0
91.0,14,0
91.0,16,1
91.0,17,0
91.0,21,0
91.0,24,0
91.0,25,1
91.0,28,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,35,0
91.0,36,0
91.0,40,1
91.0,41,0
91.0,44,1
91.0,46,1
91.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,1
99.0,16,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,22,1
99.0,24,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,0
99.0,33,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,0
99.0,39,0
99.0,41,0
99.0,44,1
99.0,45,0
99.0,49,1
100.0,0,0
100.0,3,0
100.0,4,1
100.0,6,1
100.0,7,1
100.0,8,0
100.0,9,0
100.0,11,1
100.0,12,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,17,1
100.0,20,1
100.0,21,1
100.0,24,0
100.0,25,0
100.0,26,1
100.0,29,0
100.0,30,0
100.0,31,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,47,1
100.0,49,0
101.0,3,0
101.0,4,1
101.0,7,0
101.0,9,1
101.0,10,1
101.0,11,0
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,1
101.0,18,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,0
101.0,30,1
101.0,31,1
101.0,34,1
101.0,35,1
101.0,37,1
101.0,38,0
101.0,42,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,48,0
109.0,1,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,11,1
109.0,13,0
109.0,16,1
109.0,17,0
109.0,18,0
109.0,20,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,30,1
109.0,31,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,37,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,43,0
109.0,44,0
109.0,46,0
109.0,49,0
110.0,0,0
110.0,5,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,26,0
110.0,27,1
110.0,31,1
110.0,33,0
110.0,37,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,0
110.0,44,1
110.0,46,0
110.0,48,1
110.0,49,1
111.0,2,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,7,0
111.0,8,0
111.0,9,1
111.0,10,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,25,1
111.0,27,0
111.0,30,0
111.0,32,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,43,0
111.0,44,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,1
112.0,2,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,21,1
112.0,22,0
112.0,23,0
112.0,24,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,1
114.0,2,1
114.0,3,1
114.0,6,1
114.0,13,1
114.0,14,0
114.0,15,1
114.0,17,0
114.0,18,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,28,1
114.0,32,1
114.0,33,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,0
119.0,1,0
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,11,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,0
119.0,41,0
119.0,43,1
119.0,47,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,6,1
121.0,12,0
121.0,13,0
121.0,15,0
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,23,1
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,40,1
121.0,43,1
121.0,45,0
121.0,48,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,8,1
123.0,12,0
123.0,13,0
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,0
123.0,18,0
123.0,19,0
123.0,20,1
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,1
123.0,30,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,37,0
123.0,38,1
123.0,42,1
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,1
123.0,49,0
128.0,0,1
128.0,1,1
128.0,6,0
128.0,8,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,22,0
128.0,24,1
128.0,25,0
128.0,28,0
128.0,32,1
128.0,35,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,41,1
128.0,43,0
128.0,44,0
128.0,45,0
128.0,47,0
128.0,48,1
138.0,0,1
138.0,1,1
138.0,2,1
138.0,3,0
138.0,4,0
138.0,5,1
138.0,8,0
138.0,9,1
138.0,10,0
138.0,12,0
138.0,13,0
138.0,15,0
138.0,16,1
138.0,19,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,24,1
138.0,25,0
138.0,26,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,35,1
138.0,38,0
138.0,41,0
138.0,42,1
138.0,43,1
138.0,44,1
141.0,0,1
141.0,1,0
141.0,3,0
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,1
141.0,17,1
141.0,18,1
141.0,19,1
141.0,21,1
141.0,22,1
141.0,23,0
141.0,24,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,33,1
141.0,34,0
141.0,35,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,1,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,17,0
142.0,18,1
142.0,21,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,25,0
142.0,27,0
142.0,29,1
142.0,31,1
142.0,32,0
142.0,33,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,39,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,47,1
142.0,49,1
144.0,1,1
144.0,3,0
144.0,4,0
144.0,5,1
144.0,8,1
144.0,9,0
144.0,11,0
144.0,12,0
144.0,13,1
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,0
144.0,20,0
144.0,23,0
144.0,27,0
144.0,29,1
144.0,31,1
144.0,33,0
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,1
144.0,41,1
144.0,42,0
144.0,43,1
144.0,44,1
144.0,45,0
144.0,48,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,19,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,0
145.0,32,0
145.0,33,1
145.0,38,0
145.0,39,1
145.0,41,1
145.0,43,0
145.0,44,1
145.0,45,0
145.0,46,1
145.0,49,1
147.0,1,1
147.0,2,0
147.0,3,0
147.0,7,0
147.0,8,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,0
147.0,18,1
147.0,19,0
147.0,21,0
147.0,24,0
147.0,25,0
147.0,26,0
147.0,27,0
147.0,28,0
147.0,32,1
147.0,35,0
147.0,38,1
147.0,39,1
147.0,40,0
147.0,41,1
147.0,43,0
147.0,44,0
147.0,48,0
