worker,task,answer
62.0,4,0
62.0,5,0
62.0,6,1
62.0,8,0
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,1
62.0,17,0
62.0,19,1
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,34,1
62.0,36,0
62.0,38,0
62.0,39,0
62.0,41,1
62.0,42,0
62.0,45,0
62.0,48,0
62.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,6,1
70.0,7,1
70.0,10,0
70.0,14,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,1
70.0,31,0
70.0,35,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,0
70.0,48,1
72.0,0,1
72.0,3,0
72.0,8,0
72.0,10,0
72.0,11,1
72.0,17,0
72.0,19,1
72.0,20,0
72.0,22,0
72.0,24,0
72.0,26,1
72.0,29,1
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,0
72.0,35,1
72.0,36,0
72.0,40,0
72.0,43,0
72.0,44,0
72.0,45,0
72.0,47,1
72.0,49,1
74.0,2,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,17,1
74.0,18,0
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,46,1
74.0,47,1
74.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,10,0
75.0,12,0
75.0,15,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,20,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,29,1
75.0,32,0
75.0,36,1
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,49,1
77.0,1,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,1
77.0,20,0
77.0,22,0
77.0,24,1
77.0,25,0
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,34,1
77.0,37,0
77.0,38,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,44,0
77.0,48,0
77.0,49,1
79.0,0,0
79.0,1,1
79.0,3,0
79.0,5,0
79.0,6,0
79.0,7,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,14,1
79.0,15,0
79.0,20,0
79.0,24,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,39,0
79.0,43,1
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,0
82.0,1,0
82.0,2,0
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,7,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,16,0
82.0,17,0
82.0,19,1
82.0,21,1
82.0,24,1
82.0,28,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,36,1
82.0,40,0
82.0,41,1
82.0,42,0
82.0,45,0
82.0,48,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,6,1
84.0,8,0
84.0,9,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,1
84.0,33,1
84.0,34,1
84.0,38,1
84.0,39,1
84.0,40,1
84.0,41,1
84.0,45,0
84.0,47,1
84.0,48,0
85.0,1,1
85.0,2,1
85.0,6,0
85.0,9,0
85.0,11,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,1
85.0,30,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,37,0
85.0,40,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,45,0
85.0,46,0
85.0,47,0
85.0,48,0
87.0,0,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,6,1
87.0,7,1
87.0,8,1
87.0,10,1
87.0,15,1
87.0,17,1
87.0,18,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,29,0
87.0,32,1
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,1
87.0,39,1
87.0,40,0
87.0,42,1
87.0,44,1
87.0,45,1
87.0,47,0
87.0,48,0
90.0,1,0
90.0,2,0
90.0,3,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,14,1
90.0,16,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,24,1
90.0,29,1
90.0,30,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,38,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,47,1
95.0,0,0
95.0,2,1
95.0,5,0
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,0
95.0,18,1
95.0,19,0
95.0,22,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,31,1
95.0,36,1
95.0,39,0
95.0,41,0
95.0,43,0
95.0,44,1
95.0,45,0
95.0,46,1
95.0,48,0
95.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,7,0
97.0,11,0
97.0,12,1
97.0,14,0
97.0,16,0
97.0,17,1
97.0,19,1
97.0,26,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,35,0
97.0,36,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,47,0
99.0,1,1
99.0,3,1
99.0,4,1
99.0,5,0
99.0,6,1
99.0,8,1
99.0,10,1
99.0,11,0
99.0,12,0
99.0,15,0
99.0,17,1
99.0,20,1
99.0,21,1
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,1
99.0,29,0
99.0,33,1
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,1
99.0,39,1
99.0,41,0
99.0,42,0
99.0,43,0
99.0,44,1
99.0,47,1
106.0,0,0
106.0,2,0
106.0,5,0
106.0,7,0
106.0,8,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,1
106.0,14,0
106.0,15,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,1,1
107.0,3,0
107.0,8,1
107.0,11,0
107.0,12,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,21,1
107.0,24,1
107.0,25,1
107.0,27,0
107.0,28,0
107.0,30,0
107.0,32,0
107.0,36,0
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,1
107.0,42,1
107.0,44,0
107.0,45,1
107.0,46,1
107.0,48,0
107.0,49,1
110.0,0,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,7,0
110.0,8,1
110.0,9,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,21,1
110.0,22,0
110.0,23,0
110.0,24,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,38,1
110.0,40,1
110.0,41,1
110.0,43,1
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,5,0
111.0,7,0
111.0,8,0
111.0,9,0
111.0,12,1
111.0,14,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,0
111.0,30,0
111.0,32,1
111.0,34,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,46,0
111.0,48,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,9,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,18,0
112.0,21,1
112.0,22,1
112.0,25,0
112.0,29,0
112.0,31,1
112.0,33,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
113.0,0,1
113.0,1,1
113.0,2,0
113.0,3,0
113.0,7,0
113.0,8,0
113.0,11,0
113.0,12,1
113.0,13,1
113.0,15,0
113.0,16,1
113.0,17,1
113.0,18,1
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,28,1
113.0,29,0
113.0,31,0
113.0,32,1
113.0,33,0
113.0,34,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,1
113.0,41,1
113.0,42,1
113.0,43,1
113.0,44,1
113.0,45,1
113.0,47,1
113.0,48,1
114.0,0,1
114.0,1,0
114.0,2,1
114.0,4,0
114.0,8,1
114.0,9,0
114.0,10,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,20,1
114.0,22,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,1
114.0,32,0
114.0,33,0
114.0,35,0
114.0,36,1
114.0,39,0
114.0,40,1
114.0,45,1
114.0,46,1
114.0,49,1
122.0,0,0
122.0,2,0
122.0,4,0
122.0,7,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,17,1
122.0,18,1
122.0,20,1
122.0,22,0
122.0,24,1
122.0,26,1
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,0
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,0
122.0,46,1
122.0,49,1
126.0,0,0
126.0,2,0
126.0,5,1
126.0,6,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,1
126.0,30,1
126.0,33,1
126.0,35,1
126.0,37,1
126.0,39,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
126.0,48,0
126.0,49,1
129.0,1,0
129.0,2,1
129.0,4,1
129.0,5,1
129.0,8,0
129.0,11,1
129.0,12,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,27,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,43,0
129.0,45,0
129.0,47,0
129.0,48,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,5,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,0
133.0,25,0
133.0,27,0
133.0,28,1
133.0,29,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,36,0
133.0,38,1
133.0,40,1
133.0,44,0
133.0,45,1
133.0,46,0
134.0,0,0
134.0,2,1
134.0,3,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,1
134.0,22,0
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,1
134.0,38,1
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
139.0,1,1
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,0
139.0,15,0
139.0,17,0
139.0,18,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,29,1
139.0,31,1
139.0,33,1
139.0,34,0
139.0,36,1
139.0,38,1
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,1
139.0,45,1
139.0,47,0
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,0
143.0,16,0
143.0,17,0
143.0,18,1
143.0,19,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,0
143.0,28,0
143.0,29,0
143.0,30,0
143.0,32,0
143.0,34,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,0
143.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,0
145.0,5,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,12,0
145.0,13,0
145.0,14,0
145.0,15,0
145.0,16,0
145.0,20,1
145.0,22,0
145.0,23,0
145.0,26,0
145.0,27,1
145.0,28,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,34,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,44,1
145.0,47,1
145.0,48,1
146.0,2,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,14,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,22,0
146.0,23,1
146.0,24,1
146.0,25,0
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,31,0
146.0,32,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,46,0
146.0,47,1
146.0,48,1
146.0,49,0
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,0
149.0,7,0
149.0,8,1
149.0,10,0
149.0,11,1
